date,y_true,y_pred
1159,0.0,0.29796502
1160,0.0,0.083520666
1161,0.0,0.1481576
1162,0.0,0.18507977
1163,0.0,0.23905611
1164,0.0,0.23905611
1165,0.0,0.23905611
1166,0.0,0.23905611
1167,0.0,0.23905611
1168,0.0,0.23905611
1169,0.0,0.23905611
1170,0.0,0.23905611
1171,0.0,0.23905611
1172,0.0,0.23905611
1173,0.0,0.23905611
1174,0.0,0.23905611
1175,0.0,0.23905611
1176,0.0,0.23905611
1177,0.0,0.23905611
1178,0.0,0.23905611
1179,0.0,0.23905611
1180,0.2646976948018001,0.23905611
1181,0.5084652657637801,0.23905611
1182,0.7593881924331869,0.23905611
1183,1.0,0.23905611
1184,0.9842339788767434,0.76420087
1185,1.0067347898093462,0.6001117
1186,0.988478289930724,0.9666427
1187,0.9999999999999998,0.6456818
1188,0.7510683263214564,1.0652617
1189,0.48479994442687346,0.8763728
1190,0.252133517636089,0.6167769
1191,0.0,0.71408325
1192,0.285572764242177,0.34421945
1193,0.5052709956870047,0.46499726
1194,0.770514328836952,0.7148612
1195,0.9999999999999998,0.33628264
1196,0.7144272357578227,0.70434064
1197,0.494729004312995,0.4938199
1198,0.2294856711630477,0.23442678
1199,0.0,0.37621933
