date,y_true,y_pred
1159,0.0,3.2283175
1160,0.4855133499934493,1.8865299
1161,1.0057334239064741,1.7019434
1162,1.4941881839476594,1.9188448
1163,1.9999999999999998,2.2815468
1164,2.178434372618341,2.673419
1165,2.45521924860742,3.0374045
1166,2.5897538250615764,3.1744616
1167,3.0,3.073156
1168,3.1951683617618123,3.1614501
1169,3.4573411306808284,3.3292925
1170,3.805700070270134,2.5171423
1171,4.0,2.8277392
1172,4.196718236542099,2.5611155
1173,4.235979463914336,2.0561106
1174,4.110612995885531,1.8675224
1175,3.9999999999999996,1.7234546
1176,3.4463400130840984,1.1600603
1177,2.8760159643385617,1.4827039
1178,2.5267474570755915,1.0576946
1179,1.9999999999999998,1.0628773
1180,2.8476965113116006,1.0968118
1181,3.4918071292167245,1.0960605
1182,4.303305877113527,1.0889009
1183,4.999999999999999,1.3272141
1184,4.586048954464383,2.133695
1185,4.370903439386915,2.4615607
1186,4.178551608755029,1.8552759
1187,4.0,2.2271469
1188,3.064080200224216,2.4338207
1189,2.1070001999487395,2.3341954
1190,0.9911399818909498,1.8290099
1191,0.0,1.0693523
1192,0.2637469398231838,0.34848523
1193,0.5450092026014268,0.54506564
1194,0.7475269070950527,1.0265671
1195,0.9999999999999998,1.344383
1196,0.9784395588601162,1.7418758
1197,0.935139123568568,2.2957416
1198,1.0023275429704912,2.5310936
1199,1.0000000000000002,2.8364587
