date,y_true,y_pred
1159,0.0,-0.0032683478
1160,0.2561553041046323,0.0020397392
1161,0.5124437838533857,-0.00798553
1162,0.7680188332590874,0.012640915
1163,1.0,0.1348338
1164,0.7438446958953677,0.70344037
1165,0.48755621614661426,0.4958058
1166,0.2319811667409127,0.24655668
1167,0.0,0.0004040228
1168,0.0,0.009036651
1169,0.0,0.0031931365
1170,0.0,-0.0034862573
1171,0.0,-0.075482
1172,0.0,-0.035984706
1173,0.0,-0.01361733
1174,0.0,0.03261885
1175,0.0,0.1348338
1176,0.0,0.1348338
1177,0.0,0.1348338
1178,0.0,0.1348338
1179,0.0,0.1348338
1180,0.2350410615850069,0.1348338
1181,0.5057345594581711,0.1348338
1182,0.7631390954861996,0.1348338
1183,0.9999999999999998,0.1348338
1184,0.7649589384149929,0.6976992
1185,0.4942654405418287,0.5073308
1186,0.2368609045138002,0.2523004
1187,0.0,0.0047164434
1188,0.253514829111055,0.023445826
1189,0.4818223960755801,0.0061516557
1190,0.7189384932572731,0.041621633
1191,0.9999999999999996,-0.029265976
1192,0.7464851708889446,0.59355325
1193,0.5181776039244195,0.41645887
1194,0.2810615067427265,0.19696721
1195,0.0,0.019613951
1196,0.0,0.017066669
1197,0.0,-0.005498843
1198,0.0,0.00069590186
1199,0.0,-0.055140406
