date,y_true,y_pred
1159,3.999999999999999,1.3378979
1160,3.4818232045360404,2.722085
1161,3.0298496759762865,2.1245012
1162,2.562493440769248,0.96141183
1163,2.0,0.31826717
1164,2.067937905800692,1.0806187
1165,2.01920410854218,0.6776923
1166,1.988414813131194,0.23670793
1167,2.0,0.24861346
1168,2.54292908233569,0.32970002
1169,3.0262878933264052,0.86669433
1170,3.5489697006429743,1.3073366
1171,4.000000000000001,1.5087135
1172,3.9423497762042317,1.9123007
1173,3.9894227057434026,1.4715708
1174,4.0354691025726614,0.6324972
1175,4.0,0.5596405
1176,4.911472908186306,0.55315435
1177,6.057998223670237,0.15244894
1178,6.970825496073172,0.1020854
1179,8.0,-0.1389437
1180,7.099507337182835,0.1314445
1181,5.846333993797801,0.08427307
1182,4.908498677910973,0.1647908
1183,4.000000000000001,0.12081438
1184,3.4493108451238035,-0.045200575
1185,3.049076415388459,-0.14823423
1186,2.504049155066394,-0.119896024
1187,2.0,-0.18070142
1188,1.5127970339940386,-0.06313582
1189,1.0184612670582396,0.025553158
1190,0.540888350469022,0.312834
1191,0.0,0.17987314
1192,0.0,-0.38852406
1193,0.0,0.14725623
1194,0.0,0.7354278
1195,0.0,1.859151
1196,0.6774611382155686,1.3410723
1197,1.467554559573646,1.1520324
1198,2.2278392591196603,1.2036554
1199,3.0,1.4269416
