date,y_true,y_pred
1159,0.9999999999999999,1.7834471
1160,0.7630854396500028,1.5308938
1161,0.46737303190532875,1.4180042
1162,0.2407929288188456,1.507338
1163,0.0,1.2654026
1164,0.7879756394588816,0.9140541
1165,1.474613636817552,0.946332
1166,2.2697999473769928,1.2126575
1167,2.999999999999999,1.5865157
1168,2.4432748635149055,2.1609035
1169,1.985927563996519,1.5558411
1170,1.437416432032867,0.9133043
1171,0.9999999999999999,0.38330147
1172,1.9228303281880739,0.76209265
1173,2.806523043104974,0.6259506
1174,4.022370624568937,0.48440877
1175,5.0,0.50137246
1176,4.113728272233238,1.5485479
1177,3.2263158526279634,1.2774184
1178,2.0107821381067863,1.0671338
1179,0.9999999999999999,0.8668079
1180,0.9701168792304445,0.7490723
1181,1.012183636323292,0.8300283
1182,1.0159700137215697,0.73504984
1183,0.9999999999999999,0.9020906
1184,1.4911382185167694,1.0031103
1185,2.0217293728145362,0.8957465
1186,2.5479305302424806,1.0299399
1187,3.0,0.9089345
1188,2.4657925131106637,1.8766173
1189,1.9125011120982298,1.552127
1190,1.4226792770553764,0.9590973
1191,0.9999999999999998,0.66529334
1192,1.4899025924310938,0.94220537
1193,2.0831978334820604,0.9172613
1194,2.56487965878312,0.69659877
1195,3.0,0.6432449
1196,2.315240693315929,1.4504812
1197,1.477007948734872,1.3534973
1198,0.7081713781118689,1.1388569
1199,0.0,0.56894314
