date,y_true,y_pred
1159,3.0,1.2434651
1160,2.6921972107069827,1.6087503
1161,2.4968057086659194,1.8784026
1162,2.3708332071770397,1.7145911
1163,1.9999999999999998,1.6445229
1164,2.075662756731269,1.1942644
1165,2.045832898629596,0.4551993
1166,1.9989350315576095,0.6171996
1167,1.9999999999999996,0.37301496
1168,2.2238514329246812,0.69861025
1169,2.3849797895087868,1.2175682
1170,2.572944183679492,1.1397839
1171,3.0000000000000004,1.2781503
1172,2.7552041425627927,2.0681515
1173,2.541776965738137,1.843693
1174,2.4092942093576317,2.038828
1175,2.0,1.7983066
1176,2.303327760749517,1.1702837
1177,2.6146088359009925,0.39703393
1178,2.8086229177341155,0.6024035
1179,3.0,0.5483053
1180,3.6296046647803646,1.66488
1181,3.9762129372264297,1.7095078
1182,4.421463335912395,1.7230316
1183,5.0,1.4400325
1184,4.917721573205789,2.390561
1185,5.069641192929657,2.1508546
1186,4.989909131056356,1.9915923
1187,5.000000000000001,1.9832932
1188,4.370192865918767,1.9536062
1189,3.868979086266766,1.690734
1190,3.490698182986879,1.5859983
1191,2.9999999999999996,1.6641524
1192,2.9617814288882185,1.5326641
1193,2.9880232311288317,1.3404493
1194,2.9772823729962625,1.382294
1195,3.0,1.5597885
1196,2.5122898935572784,1.4852741
1197,1.9871890330274584,1.746085
1198,1.5169093655306698,1.7282854
1199,0.9999999999999999,1.699974
