date,y_true,y_pred
1159,0.0,0.45691353
1160,0.2150180666975472,0.1959731
1161,0.4605979067021227,0.15830426
1162,0.7443528355821202,0.31652918
1163,1.0,0.45615885
1164,1.3387309508494083,0.5973614
1165,1.5163000999370408,0.5732956
1166,1.7530767752382357,0.38812262
1167,2.0,0.3348277
1168,1.6853087565232183,0.91801447
1169,1.5288623835079274,1.1439148
1170,1.2261459600543492,1.0297469
1171,1.0000000000000002,1.0884575
1172,0.7609422259298266,0.6826756
1173,0.4942396098529096,0.7315164
1174,0.2764244291252952,0.5277681
1175,0.0,0.6299611
1176,0.0,0.097630605
1177,0.0,0.23011705
1178,0.0,0.30687222
1179,0.0,0.3396832
1180,0.2712795107123589,0.33785573
1181,0.5188513110881274,0.20428698
1182,0.7542043579921567,0.2401109
1183,0.9999999999999996,0.2727352
1184,0.7287204892876408,0.6080751
1185,0.48114868891187224,0.48698652
1186,0.2457956420078429,0.51155245
1187,0.0,0.62655616
1188,0.4749264656607145,0.10403221
1189,0.9363150620351088,0.1826249
1190,1.4853369656735103,0.17833306
1191,2.0,0.44075522
1192,1.5250735343392854,1.2870214
1193,1.0636849379648912,0.79025066
1194,0.5146630343264897,0.6012313
1195,0.0,0.24169126
1196,0.2519970206222799,0.037999637
1197,0.5485942921793774,0.2303621
1198,0.7628191946371323,0.41215113
1199,1.0,0.7621364
