date,y_true,y_pred
1159,1.0,-0.038157586
1160,0.7248856396281139,0.657337
1161,0.4673000599530641,0.54529476
1162,0.2451740316821732,0.5295739
1163,0.0,0.52278215
1164,0.0,0.28433487
1165,0.0,0.04324419
1166,0.0,0.02211866
1167,0.0,0.069834195
1168,0.0,-0.03000154
1169,0.0,-0.04630075
1170,0.0,0.028532667
1171,0.0,0.2644626
1172,0.0,0.2644626
1173,0.0,0.2644626
1174,0.0,0.2644626
1175,0.0,0.2644626
1176,0.0,0.2644626
1177,0.0,0.2644626
1178,0.0,0.2644626
1179,0.0,0.2644626
1180,0.0,0.2644626
1181,0.0,0.2644626
1182,0.0,0.2644626
1183,0.0,0.2644626
1184,0.0,0.2644626
1185,0.0,0.2644626
1186,0.0,0.2644626
1187,0.0,0.2644626
1188,0.2301910502654943,0.2644626
1189,0.4885779789882355,0.2644626
1190,0.7450406219749506,0.2644626
1191,0.9999999999999999,0.2644626
1192,0.7698089497345056,0.8712604
1193,0.5114220210117644,0.9162917
1194,0.2549593780250493,0.7847092
1195,0.0,0.60085493
1196,0.0,0.20063885
1197,0.0,0.0280559
1198,0.0,-0.021676581
1199,0.0,-0.08099303
