date,y_true,y_pred
1159,2.0,1.4268987
1160,1.7604226926194233,1.613353
1161,1.5324858628121305,1.5596523
1162,1.264903048528987,1.3700111
1163,1.0,1.8291497
1164,0.9474983836859906,0.24297574
1165,1.0436917321619987,0.13208893
1166,1.066833267194398,-0.023054525
1167,0.9999999999999998,0.21339114
1168,0.783454483260029,0.22665729
1169,0.44857875575145817,0.7368187
1170,0.1854644969021892,0.60465616
1171,0.0,0.5034179
1172,0.0,0.2855654
1173,0.0,0.4180185
1174,0.0,0.69226706
1175,0.0,0.74687845
1176,0.0,0.39745903
1177,0.0,0.3387464
1178,0.0,0.37833276
1179,0.0,0.37833276
1180,0.0,0.37833276
1181,0.0,0.37833276
1182,0.0,0.37833276
1183,0.0,0.37833276
1184,0.2332812238451825,0.37833276
1185,0.4774944983114478,0.37833276
1186,0.7334274955481079,0.37833276
1187,0.9999999999999998,0.37833276
1188,0.7667187761548173,0.9584937
1189,0.522505501688552,0.682953
1190,0.2665725044518919,0.5807968
1191,0.0,0.3082609
1192,0.0,0.16394705
1193,0.0,0.2992592
1194,0.0,0.34685478
1195,0.0,0.48328936
1196,0.2254857112597882,0.24685606
1197,0.4412967198362337,0.29274714
1198,0.743811105762899,0.3525897
1199,0.9999999999999999,0.37833276
