date,y_true,y_pred
1159,0.0,0.0843832
1160,0.2651729168893976,0.027626209
1161,0.5099992140432696,-0.01796429
1162,0.7626651662979071,-0.03359897
1163,0.9999999999999998,-0.030181998
1164,0.7348270831106022,0.6675892
1165,0.49000078595673013,0.34047034
1166,0.2373348337020926,0.25269982
1167,0.0,0.11834678
1168,0.0,-0.024330232
1169,0.0,-0.035853088
1170,0.0,-0.034037597
1171,0.0,-0.03752283
1172,0.0,-0.03093768
1173,0.0,-0.028978571
1174,0.0,-0.01959098
1175,0.0,0.004875952
1176,0.0,0.004875952
1177,0.0,0.004875952
1178,0.0,0.004875952
1179,0.0,0.004875952
1180,0.0,0.004875952
1181,0.0,0.004875952
1182,0.0,0.004875952
1183,0.0,0.004875952
1184,0.0,0.004875952
1185,0.0,0.004875952
1186,0.0,0.004875952
1187,0.0,0.004875952
1188,0.0,0.004875952
1189,0.0,0.004875952
1190,0.0,0.004875952
1191,0.0,0.004875952
1192,0.0,0.004875952
1193,0.0,0.004875952
1194,0.0,0.004875952
1195,0.0,0.004875952
1196,0.0,0.004875952
1197,0.0,0.004875952
1198,0.0,0.004875952
1199,0.0,0.004875952
