date,y_true,y_pred
1159,1.0,0.76203555
1160,0.7147635740467977,1.0206003
1161,0.4630494889739728,0.8417454
1162,0.2126086453064901,0.69484365
1163,0.0,0.6425245
1164,0.2737921969830355,0.5769778
1165,0.5489700800158783,0.55471027
1166,0.7677018396638127,0.5398113
1167,0.9999999999999997,0.332299
1168,0.9625235811865427,0.7072273
1169,0.9496163655213354,0.6610314
1170,0.9861078430518342,0.57470244
1171,0.9999999999999999,0.64498264
1172,0.9969580651551186,0.8785492
1173,0.9690031024503267,0.869099
1174,0.9927643074018513,0.6660035
1175,0.9999999999999998,0.5136805
1176,0.7667261566753026,0.57145995
1177,0.5324104520124588,0.63278824
1178,0.2534260098825012,0.6271713
1179,0.0,0.6263292
1180,0.5922685373459844,0.26972124
1181,1.0027575689631318,0.3237855
1182,1.4681977422132726,0.34720832
1183,2.0,0.27591977
1184,1.4077314626540156,1.3243865
1185,0.9972424310368682,0.7393214
1186,0.5318022577867273,0.73703134
1187,0.0,0.6316587
1188,0.0,0.7016962
1189,0.0,0.56421113
1190,0.0,0.66082126
1191,0.0,0.7166899
1192,0.0,0.31126288
1193,0.0,0.58809566
1194,0.0,0.4518182
1195,0.0,0.76203555
1196,0.2414270942327563,0.76203555
1197,0.4966806853592921,0.76203555
1198,0.7261859409603308,0.76203555
1199,0.9999999999999998,0.76203555
