date,y_true,y_pred
1159,0.0,0.42036432
1160,0.2268175790833875,0.09748107
1161,0.4629937629660269,0.1908817
1162,0.7412737350606475,0.42885348
1163,0.9999999999999998,0.7039391
1164,0.7731824209166123,0.90065026
1165,0.5370062370339728,0.8024837
1166,0.2587262649393522,0.77300334
1167,0.0,0.8206787
1168,0.0,0.24428411
1169,0.0,0.2301652
1170,0.0,0.24284993
1171,0.0,0.30056065
1172,0.0,0.20013146
1173,0.0,0.31689808
1174,0.0,0.39949206
1175,0.0,0.37469804
1176,0.238219813662533,0.37469804
1177,0.43730600239718864,0.37469804
1178,0.7170244596282254,0.37469804
1179,0.9999999999999999,0.37469804
1180,0.7617801863374669,0.96750945
1181,0.5626939976028114,0.39775416
1182,0.2829755403717745,1.1967928
1183,0.0,0.665132
1184,0.2541887060920496,0.36863726
1185,0.4906342694111555,0.31662047
1186,0.7278074733813797,0.3432363
1187,1.0,0.5094953
1188,0.7458112939079504,0.71481246
1189,0.5093657305888445,0.5161597
1190,0.2721925266186202,0.48595145
1191,0.0,0.6898341
1192,0.4902601687622817,0.29349875
1193,0.9797983262865526,0.25458163
1194,1.5157951124397149,0.2793975
1195,2.0,0.2897138
1196,1.7952766628982073,1.4937875
1197,1.5660221690854357,1.1835911
1198,1.2399128941810367,1.1692522
1199,0.9999999999999997,0.901296
