date,y_true,y_pred
1159,0.0,0.9716604
1160,0.7528764564187763,0.5384297
1161,1.4992422357986612,0.8743928
1162,2.2136773933741622,1.2256378
1163,3.0,1.1213309
1164,2.247123543581224,2.6106343
1165,1.5007577642013388,2.7790732
1166,0.7863226066258378,2.7880955
1167,0.0,2.598077
1168,0.7164320795494,0.58733743
1169,1.5193011822532798,0.57828075
1170,2.2237609090347066,0.7611133
1171,3.0000000000000004,0.7839426
1172,3.8757314237549045,2.5214276
1173,4.56815205488074,2.4407966
1174,5.295609211068225,2.4660494
1175,6.0,2.8608472
1176,4.974989583802747,3.0523658
1177,3.976760221851394,2.8139422
1178,2.9970304174962528,2.2858503
1179,2.0000000000000004,1.7216802
1180,3.2584732785809916,1.7763246
1181,4.753410410806599,1.0722961
1182,6.28136162306806,1.0405998
1183,7.999999999999998,1.0298911
1184,7.092881674332021,2.5245
1185,6.105170138327664,2.6780632
1186,5.171568520623547,2.1778738
1187,4.0,1.354726
1188,3.5409731381744534,1.7952721
1189,3.016110540552563,1.934778
1190,2.491886447111373,1.7766298
1191,2.0,2.0204868
1192,1.765284938351825,1.3780055
1193,1.5135859063005987,1.395394
1194,1.2674709456562132,1.6281011
1195,0.9999999999999998,1.6519827
1196,1.0352739319260575,0.80177456
1197,1.0214650911568313,0.9305642
1198,1.019553939307765,0.97956866
1199,0.9999999999999999,0.8638058
