date,y_true,y_pred
1159,0.9999999999999999,1.2417969
1160,1.0388496729045276,1.8265061
1161,1.0401766229423604,1.4544543
1162,0.9893451789710728,1.2561011
1163,0.9999999999999998,1.4283605
1164,1.1966523250086671,1.2869948
1165,1.4459012626637089,1.03566
1166,1.758508152292697,1.4499862
1167,2.0000000000000004,1.4940729
1168,1.5295057212318715,1.9347837
1169,1.0114310797910149,1.8761063
1170,0.4729854869069158,1.1757983
1171,0.0,1.3955615
1172,0.5132452274771551,0.80479413
1173,0.9459647349694527,1.0698006
1174,1.4103824556047744,1.2202517
1175,1.9999999999999998,1.229116
1176,1.7491436342669384,1.8958906
1177,1.5455718813938017,1.5210358
1178,1.362981718841502,1.3160366
1179,0.9999999999999998,1.2908678
1180,1.241579005152483,1.1229289
1181,1.5373041271344663,1.8463752
1182,1.7571223291218252,1.1486512
1183,1.9999999999999998,0.84103274
1184,1.7100835981585323,1.3867866
1185,1.4810813776831209,1.5245192
1186,1.2657675762282952,1.3141775
1187,0.9999999999999998,1.23775
1188,1.1755777615207637,1.1360912
1189,1.4457353427798711,1.0929123
1190,1.6689502143224448,1.2494916
1191,2.0,0.95126987
1192,2.4157541298313663,1.023443
1193,2.5454689722261943,1.7076303
1194,2.814430489744623,1.6831218
1195,2.9999999999999996,1.5328903
1196,2.9935476623308377,1.8945498
1197,3.1116866389744455,1.3554906
1198,3.024392645236709,1.2938251
1199,2.9999999999999996,1.3123693
