date,y_true,y_pred
1159,0.0,0.4813629
1160,0.0,0.3771505
1161,0.0,0.5902867
1162,0.0,0.40496194
1163,0.0,0.5303847
1164,0.0,0.51911277
1165,0.0,0.88526565
1166,0.0,1.2123575
1167,0.0,1.2902606
1168,0.2527928113439404,1.2902606
1169,0.46382070518643737,1.2902606
1170,0.73736111825775,1.2902606
1171,1.0,1.2902606
1172,0.7472071886560596,1.2316986
1173,0.5361792948135626,1.1587399
1174,0.26263888174225,1.0914444
1175,0.0,0.831542
1176,0.0,0.96576947
1177,0.0,0.6745284
1178,0.0,0.19872491
1179,0.0,0.45495862
1180,0.0,0.543471
1181,0.0,0.8785038
1182,0.0,1.2123575
1183,0.0,1.2902606
1184,0.0,1.2902606
1185,0.0,1.2902606
1186,0.0,1.2902606
1187,0.0,1.2902606
1188,0.2479447710641894,1.2902606
1189,0.4716865128821358,1.2902606
1190,0.7413687707176511,1.2902606
1191,1.0,1.2902606
1192,0.7520552289358104,1.1953851
1193,0.5283134871178641,1.197532
1194,0.2586312292823489,1.1512668
1195,0.0,0.9405522
1196,0.27463115268933,1.0518782
1197,0.5148139447425005,0.7199858
1198,0.7525329046638516,0.19288465
1199,0.9999999999999998,0.39959973
