date,y_true,y_pred
1159,3.0,2.7705283
1160,2.5592396497812095,1.5845008
1161,1.986599197690262,1.761069
1162,1.4848044963654563,1.5842264
1163,0.9999999999999998,1.2342048
1164,1.1907455320776705,0.92839676
1165,1.4449685390651579,1.0836984
1166,1.7212035782499866,1.0965605
1167,2.0,0.71995026
1168,1.784697050722948,1.38768
1169,1.4838461931600067,1.4609696
1170,1.2835687003985394,1.2465898
1171,1.0,0.7964584
1172,1.9682355916185528,0.7914914
1173,2.8468786871645015,0.87520665
1174,3.833933771572768,0.8720591
1175,4.999999999999999,1.1013691
1176,4.02051979281419,2.4482744
1177,3.181445194806707,2.2828255
1178,2.1544453716373484,1.7799764
1179,1.0,1.5645462
1180,1.0489025612045493,0.9000419
1181,1.0109847300006227,0.7708263
1182,1.0365821010565206,0.6735299
1183,0.9999999999999998,0.9962653
1184,1.179042384648797,1.1466887
1185,1.5089064220491186,1.342244
1186,1.722433916141749,1.5637509
1187,2.0,1.1468905
1188,2.036466417389051,1.5122131
1189,1.9752918079168893,1.3573128
1190,2.0098214300569652,1.0190884
1191,2.0,0.30591476
1192,1.998690967212657,0.8560759
1193,2.0175436423145867,0.97424144
1194,2.039064846045669,1.2383678
1195,2.0,1.23524
1196,1.4973136203637534,1.1029059
1197,0.9908766374105831,1.1133263
1198,0.4571085568243849,1.1410667
1199,0.0,0.8591572
