date,y_true,y_pred
1159,1.0,0.10778918
1160,1.2923897562261275,0.5810106
1161,1.6060153139840094,0.41155773
1162,1.8070237565016067,0.25234857
1163,1.9999999999999998,0.2429732
1164,1.4761490785847273,0.87308335
1165,0.9161626170853702,0.9522502
1166,0.4492462406640152,0.9394315
1167,0.0,0.8311056
1168,0.2743213461309817,0.3117197
1169,0.4970140135406193,0.24631147
1170,0.7531101918687291,0.18270712
1171,0.9999999999999999,0.59324396
1172,0.7256786538690181,0.5819696
1173,0.5029859864593805,0.5343207
1174,0.2468898081312708,0.46662062
1175,0.0,0.016305635
1176,0.0,-0.07092634
1177,0.0,-0.10364537
1178,0.0,-0.12425259
1179,0.0,0.15886067
1180,0.2598697673299239,-0.015159551
1181,0.53504002662062,0.07611705
1182,0.7780273738225284,0.1204839
1183,1.0,0.10778918
1184,0.7401302326700762,0.6019925
1185,0.46495997337938,0.5289034
1186,0.2219726261774716,0.30721468
1187,0.0,0.22567682
1188,0.0,-0.058048796
1189,0.0,-0.0068672295
1190,0.0,0.006452506
1191,0.0,0.17388557
1192,0.2606505936005396,0.1318439
1193,0.5112636452025738,0.07074874
1194,0.7632649503871007,0.088475525
1195,0.9999999999999998,0.10778918
1196,0.7393494063994601,0.6019925
1197,0.488736354797426,0.39981723
1198,0.2367350496128991,0.19404516
1199,0.0,-0.06464552
