date,y_true,y_pred
1159,0.0,0.28647625
1160,0.5246724383715533,0.173036
1161,0.9840636433261263,0.1320613
1162,1.5241290808342725,0.3033849
1163,1.9999999999999996,0.3321719
1164,1.4753275616284465,1.3071823
1165,1.0159363566738735,1.0267044
1166,0.4758709191657271,0.55857664
1167,0.0,0.5637956
1168,0.2706954833416411,0.3148898
1169,0.5375456244660688,0.3429315
1170,0.7949168366446415,0.43275467
1171,0.9999999999999998,0.5930752
1172,1.5167902759215544,0.75991625
1173,1.941548887881996,0.4594689
1174,2.430698312662515,0.4745563
1175,3.0,0.55896825
1176,2.2125142407368044,1.9386911
1177,1.5209054876519348,1.6541821
1178,0.774384850692843,1.6515502
1179,0.0,1.5310931
1180,0.2711144007681079,0.5326321
1181,0.4986130119359268,0.34824362
1182,0.7449686356329331,0.3626781
1183,0.9999999999999998,0.3426902
1184,0.7288855992318919,0.46276304
1185,0.501386988064073,0.340767
1186,0.2550313643670666,0.38443857
1187,0.0,0.4096903
1188,0.0,0.37651786
1189,0.0,0.18207175
1190,0.0,0.33312133
1191,0.0,0.29194802
1192,0.0,0.14730293
1193,0.0,0.31859285
1194,0.0,0.4562293
1195,0.0,0.59762055
1196,0.0,0.59762055
1197,0.0,0.59762055
1198,0.0,0.59762055
1199,0.0,0.59762055
