date,y_true,y_pred
1159,0.0,2.78046
1160,0.6884460842346806,1.714698
1161,1.5070621036287102,1.9693481
1162,2.1996627360278698,1.575969
1163,3.0,1.454218
1164,2.573162774666676,2.3530276
1165,1.978742899986882,1.9792867
1166,1.520855713989854,1.9292866
1167,0.9999999999999998,1.8829155
1168,0.7383911410986423,1.3149241
1169,0.514194996384407,1.8538193
1170,0.2794815499822756,1.9597685
1171,0.0,1.7402292
1172,0.0,1.4076922
1173,0.0,1.9820276
1174,0.0,1.9846569
1175,0.0,2.3886337
1176,0.0,2.4960623
1177,0.0,1.739126
1178,0.0,1.1065385
1179,0.0,1.3543521
1180,0.7817314945436411,1.3543521
1181,1.8584308353466832,1.3543521
1182,2.9005144062323236,1.3543521
1183,4.0,1.3543521
1184,3.4649490453016436,2.3021882
1185,2.6419013012401997,2.1079426
1186,1.8327090202337584,1.8799841
1187,1.0,1.5554162
1188,0.9781487678192675,1.372715
1189,0.9675692017742069,1.7242401
1190,1.0277645547911805,2.1758718
1191,0.9999999999999998,1.7333944
1192,1.0057945304947637,1.5776964
1193,1.0259247712454895,1.9073819
1194,1.0044490710039868,2.324942
1195,0.9999999999999998,2.7002256
1196,1.4385601920194118,3.0347269
1197,1.9559862646219939,2.2442482
1198,2.4783863820616903,2.2724824
1199,2.9999999999999996,2.80882
