date,y_true,y_pred
1159,3.9999999999999996,3.0374854
1160,3.823981839196018,3.6094012
1161,3.480494630549726,3.0534775
1162,3.2274359844506835,2.9530025
1163,3.000000000000001,2.5999374
1164,4.056720790817768,2.7110097
1165,5.577575292704212,3.3227262
1166,6.93957022538539,3.3260252
1167,8.0,3.9383178
1168,7.997856890136891,6.356822
1169,7.45220644390521,5.991008
1170,7.198497686513895,7.4443984
1171,7.0,5.5214615
1172,7.73129096273777,5.7562685
1173,8.101714131745094,6.556892
1174,8.648036844294348,5.5305877
1175,10.0,6.760959
1176,8.404184076410314,8.630306
1177,7.130317713182852,7.7404585
1178,5.921686810246185,7.8709254
1179,4.0,7.614111
1180,4.278263147545675,4.4709187
1181,4.638894292178406,4.2013817
1182,4.681015277767884,3.3752894
1183,5.000000000000001,2.384004
1184,4.702784566486351,3.559841
1185,4.531549689529202,3.3902383
1186,4.399681340833827,3.407799
1187,4.0,4.128021
1188,3.2995690093098298,3.9316905
1189,2.533566913683059,4.663577
1190,1.7038597094677195,5.310357
1191,1.0,5.1219807
1192,1.9329925069420617,2.1797872
1193,2.523252948059509,2.156699
1194,3.3168778958207077,2.8465447
1195,4.0,3.3363538
1196,4.36881489232929,3.8476923
1197,5.022263627078541,2.2547162
1198,5.628757626365223,2.2871587
1199,6.0,2.4057887
