date,y_true,y_pred
1159,0.9999999999999998,0.7557914
1160,0.9988694740766011,0.5439489
1161,0.9896013740180789,0.48717073
1162,0.993467200821154,0.3535494
1163,0.9999999999999999,0.39949316
1164,0.741362206387365,0.5889525
1165,0.5288684715232036,0.46363768
1166,0.2585695448804005,0.41786823
1167,0.0,0.3863134
1168,0.0,0.24077278
1169,0.0,0.26774612
1170,0.0,0.43094668
1171,0.0,0.510127
1172,0.0,0.24007449
1173,0.0,0.29945904
1174,0.0,0.5938897
1175,0.0,1.113141
1176,0.4949746062070559,1.113141
1177,0.9858531196919667,1.113141
1178,1.4815909260306401,1.113141
1179,2.0,1.113141
1180,1.5050253937929443,1.7638445
1181,1.0141468803080333,1.3307667
1182,0.51840907396936,0.88830566
1183,0.0,0.31664297
1184,0.2645760277793337,0.2588578
1185,0.5147980102704846,0.21597451
1186,0.7520001682808424,0.37427503
1187,0.9999999999999999,0.5958622
1188,0.7354239722206662,0.56721514
1189,0.4852019897295153,0.4623715
1190,0.2479998317191575,0.6218154
1191,0.0,0.6361223
1192,0.2911924487357987,0.53248215
1193,0.5356271984991416,0.4462028
1194,0.7512140246613126,0.40535188
1195,0.9999999999999998,0.40347213
1196,1.1713495924755568,0.82921904
1197,1.4044509442854152,0.7322983
1198,1.7086239087592594,0.78795004
1199,1.9999999999999996,0.56992614
