date,y_true,y_pred
1159,0.9999999999999998,0.4915773
1160,0.7417953962559982,0.39342946
1161,0.508890611322781,0.27089313
1162,0.249467256927339,0.18452229
1163,0.0,0.04001132
1164,0.5711027765079605,0.08988803
1165,1.055108669261237,0.06518981
1166,1.5550027736822007,0.2535869
1167,1.9999999999999998,0.38288826
1168,1.4288972234920394,0.9725048
1169,0.9448913307387627,0.67144406
1170,0.444997226317799,0.6377252
1171,0.0,0.39292544
1172,0.0,0.20034541
1173,0.0,0.179721
1174,0.0,0.16697064
1175,0.0,-0.0104326485
1176,0.468214251207196,0.14516366
1177,0.9680219168977702,0.36969888
1178,1.4561626626784803,0.55061686
1179,2.0,0.8568142
1180,1.531785748792804,1.3766677
1181,1.0319780831022296,1.018112
1182,0.5438373373215196,0.34788993
1183,0.0,0.0746106
1184,0.0,0.1026663
1185,0.0,0.14980754
1186,0.0,0.12963703
1187,0.0,0.051679052
1188,0.0,0.1031488
1189,0.0,0.38197896
1190,0.0,0.5410095
1191,0.0,0.8568142
1192,0.0,0.8568142
1193,0.0,0.8568142
1194,0.0,0.8568142
1195,0.0,0.8568142
1196,0.268500165226555,0.8568142
1197,0.5387312118449323,0.8568142
1198,0.7875813003000091,0.8568142
1199,0.9999999999999998,0.8568142
