date,y_true,y_pred
1159,0.9999999999999999,0.63645357
1160,0.7595465255097522,0.8460818
1161,0.5239470038274998,0.8184541
1162,0.2683688188793354,0.5204133
1163,0.0,0.3478383
1164,0.2047847468469056,0.28842765
1165,0.47368532313148004,0.40750656
1166,0.7453247043098883,0.422963
1167,0.9999999999999997,0.5806739
1168,0.7952152531530942,0.75819397
1169,0.5263146768685196,0.72462523
1170,0.2546752956901114,0.59889823
1171,0.0,0.38173395
1172,0.0,0.3777118
1173,0.0,0.34946275
1174,0.0,0.37619644
1175,0.0,0.3635578
1176,0.0,0.3431073
1177,0.0,0.50388926
1178,0.0,0.4390143
1179,0.0,0.63645357
1180,0.2670521479198648,0.63645357
1181,0.4905077296142371,0.63645357
1182,0.7544394625059854,0.63645357
1183,0.9999999999999999,0.63645357
1184,0.7329478520801351,0.90796053
1185,0.5094922703857628,0.82319343
1186,0.2455605374940145,0.5643764
1187,0.0,0.32028675
1188,0.3016283056688546,0.2985328
1189,0.5488763443468555,0.31283504
1190,0.7667334218661986,0.25653648
1191,1.0,0.34149465
1192,0.6983716943311453,1.2637264
1193,0.4511236556531444,0.93766224
1194,0.2332665781338013,0.7310389
1195,0.0,0.63563776
1196,0.2943203141576463,0.5305086
1197,0.5562250204658602,0.45792058
1198,0.7832593763642017,0.36549056
1199,0.9999999999999998,0.5855861
