date,y_true,y_pred
1159,7.000000000000001,6.1732984
1160,7.002486164268866,6.0180426
1161,6.881208571235237,6.1428604
1162,7.053449314146153,5.7876654
1163,7.0,5.97663
1164,6.993416834385597,5.7120996
1165,7.2135475496778,6.3777366
1166,7.140620713834338,6.349371
1167,7.0,6.2423844
1168,7.440478410879112,5.620433
1169,8.123639701108024,6.170245
1170,8.557476163040906,6.6677485
1171,9.0,6.165275
1172,9.187629837563229,6.0119042
1173,8.821026516857792,8.349026
1174,8.805819725213249,6.807234
1175,9.0,7.0675106
1176,8.127294100574307,6.4644523
1177,7.624567605829599,7.459198
1178,7.387864287717576,7.6125765
1179,7.0,7.642919
1180,7.687181414886125,6.586977
1181,8.265671367560206,6.734382
1182,8.242499983103825,7.09937
1183,7.999999999999999,6.865269
1184,7.340887371866133,6.3164887
1185,6.724559008810438,6.8105936
1186,6.730924148201169,6.414478
1187,7.0,6.785129
1188,6.280050457616985,6.045386
1189,5.402433097576653,6.532913
1190,4.209376393491648,7.15038
1191,3.0,6.6010485
1192,4.5717887988718715,4.216095
1193,6.6260906502797585,5.194125
1194,8.228675451028222,6.141213
1195,10.0,7.5941954
1196,10.666037913279075,7.434943
1197,10.578935780883235,7.628372
1198,10.899279946786404,6.465403
1199,10.999999999999996,6.033455
