date,y_true,y_pred
1159,0.0,1.2890027
1160,0.0,1.3029587
1161,0.0,1.3445927
1162,0.0,1.4611821
1163,0.0,1.4818178
1164,0.0,1.4818178
1165,0.0,1.4818178
1166,0.0,1.4818178
1167,0.0,1.4818178
1168,0.2280841745991698,1.4818178
1169,0.5091476324057633,1.4818178
1170,0.7603251057610565,1.4818178
1171,0.9999999999999999,1.4818178
1172,1.0419208467949188,1.6148993
1173,0.9611962344564274,1.5440003
1174,0.9718048234235201,1.0343864
1175,1.0,0.61348385
1176,0.729994978605911,0.5849628
1177,0.5296561331378091,1.375324
1178,0.2678700708154232,0.63480395
1179,0.0,1.1902463
1180,0.0,1.2838314
1181,0.0,1.2565861
1182,0.0,1.2320788
1183,0.0,1.3095967
1184,0.0,1.4145311
1185,0.0,1.2863718
1186,0.0,1.3203118
1187,0.0,1.4818178
1188,0.0,1.4818178
1189,0.0,1.4818178
1190,0.0,1.4818178
1191,0.0,1.4818178
1192,0.0,1.4818178
1193,0.0,1.4818178
1194,0.0,1.4818178
1195,0.0,1.4818178
1196,0.0,1.4818178
1197,0.0,1.4818178
1198,0.0,1.4818178
1199,0.0,1.4818178
