date,y_true,y_pred
1159,0.0,0.49055922
1160,0.2773642718264919,0.49055922
1161,0.49118292868869934,0.49055922
1162,0.7271407066046913,0.49055922
1163,0.9999999999999998,0.49055922
1164,0.7226357281735079,0.8681484
1165,0.5088170713113004,0.6500526
1166,0.2728592933953084,0.5701535
1167,0.0,0.29732266
1168,0.2320052136374006,0.48737338
1169,0.4948043654433134,0.28929633
1170,0.7358369479767721,0.5477216
1171,0.9999999999999998,0.55707264
1172,0.7679947863625991,0.8392451
1173,0.5051956345566864,0.63069135
1174,0.2641630520232277,0.32300174
1175,0.0,0.1079108
1176,0.5105002805543617,0.3549719
1177,1.0420653660022134,0.6403099
1178,1.580497253802633,0.70595133
1179,1.9999999999999998,0.9284986
1180,1.7404957685233098,1.6333351
1181,1.4394606215242907,0.978254
1182,1.1734216490837381,0.62746495
1183,1.0,0.20122647
1184,0.7490039509223281,0.4699097
1185,0.5184740124734958,0.44863614
1186,0.2460810971136287,0.28786272
1187,0.0,0.18887171
1188,0.274455187370406,0.004685622
1189,0.5222411456626158,0.2371055
1190,0.7635888624816107,0.29437888
1191,0.9999999999999998,0.9504023
1192,0.7255448126295937,0.85885745
1193,0.47775885433738385,0.4824914
1194,0.236411137518389,0.5437554
1195,0.0,0.5525061
1196,0.2411161698454827,0.45516655
1197,0.48327843954479577,0.5919215
1198,0.7465978623290355,0.60703427
1199,0.9999999999999999,0.5543033
