date,y_true,y_pred
1159,2.0000000000000004,4.6435466
1160,2.1868761516203525,3.2965326
1161,2.427130973868035,3.294317
1162,2.7580241666367673,3.6612546
1163,2.9999999999999996,3.2740479
1164,3.0185927748076855,4.2440324
1165,3.046504753019423,4.4658117
1166,3.0561239571331176,4.139492
1167,2.999999999999999,4.4596243
1168,2.728445379377429,4.653746
1169,2.4763202776322357,5.0264945
1170,2.1743290989981787,5.178402
1171,2.0,4.2667885
1172,3.5122808802908554,2.6595387
1173,4.5538246789719,3.0027068
1174,5.694037704859507,2.9154165
1175,7.0,2.9721394
1176,5.838918975279744,5.3307676
1177,5.312471601933353,4.3058085
1178,4.691198586557434,3.5603657
1179,3.999999999999999,2.0873108
1180,4.220333460816007,4.295912
1181,4.2377515913737565,3.6043875
1182,4.138296255322575,4.0514126
1183,4.0,3.3366609
1184,3.9048875006482486,3.7478166
1185,3.7920259074167046,4.285386
1186,3.8794574056563746,4.008059
1187,4.0,4.609945
1188,3.781094528720101,4.7633047
1189,3.6419471815194777,4.7596197
1190,3.318598026987881,4.7747226
1191,2.9999999999999996,4.585074
1192,4.037400442980421,4.8241444
1193,4.740466334109365,4.740749
1194,5.8934733909255765,4.89811
1195,7.0,5.0185328
1196,6.381310071320421,5.4194074
1197,5.766708427632513,4.846016
1198,4.951172053671415,4.096743
1199,4.000000000000001,3.599562
