date,y_true,y_pred
1159,0.9999999999999998,0.16987482
1160,0.7337640281719193,0.83076155
1161,0.5052727082621933,1.0491056
1162,0.2703877823651106,1.3426527
1163,0.0,1.4785912
1164,0.0,0.49675542
1165,0.0,0.48610216
1166,0.0,0.35922185
1167,0.0,0.2979013
1168,0.0,0.18886426
1169,0.0,0.24079074
1170,0.0,0.36351556
1171,0.0,0.6323369
1172,0.2912250552345914,0.6323369
1173,0.4941131647554603,0.6323369
1174,0.7454401059407477,0.6323369
1175,0.9999999999999998,0.6323369
1176,0.955620493943552,1.4645915
1177,1.0046614739787894,1.1006771
1178,0.9996943425589333,1.4263884
1179,1.0,1.2986982
1180,1.2906192453847014,1.3390436
1181,1.5778814727782087,1.2907943
1182,1.7572933212039246,1.2745582
1183,2.0000000000000004,1.0624895
1184,1.4625352054371552,1.1394349
1185,0.9233438884875416,0.97437906
1186,0.4975722302963942,1.0076089
1187,0.0,0.9623957
1188,0.0,0.28701487
1189,0.0,0.21970056
1190,0.0,0.14574434
1191,0.0,0.42786077
1192,0.0,0.4909622
1193,0.0,0.35375726
1194,0.0,0.78897154
1195,0.0,0.6323369
1196,0.0,0.6323369
1197,0.0,0.6323369
1198,0.0,0.6323369
1199,0.0,0.6323369
