date,y_true,y_pred
1159,0.0,2.2159226
1160,0.0,1.1048113
1161,0.0,1.1142633
1162,0.0,1.0911428
1163,0.0,1.2203631
1164,0.4356554276657491,0.82163846
1165,0.9214224002002946,0.46897635
1166,1.4349195828074803,0.47061306
1167,2.0,0.4320827
1168,2.270115875376694,1.4429951
1169,2.6583111557942827,1.6548475
1170,2.823372920956838,1.3978437
1171,2.9999999999999996,1.3152709
1172,2.5256580880208452,1.5766896
1173,1.9339174382358122,2.2821934
1174,1.5146630259020144,1.287503
1175,1.0,1.1466517
1176,0.9920346600821586,1.4605421
1177,0.9866141265605728,1.5908855
1178,0.9650513847661183,1.5942823
1179,1.0,1.4549451
1180,0.988277679764749,1.5191331
1181,0.9611578489248475,1.6423858
1182,1.0139661026030948,1.5965593
1183,0.9999999999999999,1.2721449
1184,1.0171404549020573,1.2867507
1185,1.0025909198343275,1.7481288
1186,0.9745285698543056,1.2481126
1187,0.9999999999999998,1.4856796
1188,0.7711178141877464,1.1955231
1189,0.5359861104498622,1.4506506
1190,0.2734984131101481,1.3266826
1191,0.0,1.3624803
1192,0.5009117252571043,0.85081464
1193,1.072943798287537,0.9580569
1194,1.5062552357770265,0.83764845
1195,2.0000000000000004,0.87131107
1196,1.499088274742896,1.9313556
1197,0.9270562017124633,1.5191097
1198,0.4937447642229738,1.2117026
1199,0.0,1.3325672
