date,y_true,y_pred
1159,0.0,1.240021
1160,0.0,0.6796866
1161,0.0,0.71014893
1162,0.0,0.8188229
1163,0.0,0.76104915
1164,0.5011403194045179,0.6418489
1165,1.0121630497023126,0.8096337
1166,1.4583671237490095,1.1537946
1167,2.0,1.5266116
1168,2.0672746469788934,1.9570394
1169,2.1133022702250237,1.7158319
1170,2.0891968535044048,1.3496289
1171,2.0,0.766317
1172,1.6746092815274756,0.74794674
1173,1.3463451027767774,0.6167198
1174,1.2114175419270468,0.49771076
1175,0.9999999999999999,0.36996233
1176,1.0435836030102592,0.45451474
1177,1.0641448425364504,0.47781426
1178,0.9789538821684178,0.5850579
1179,0.9999999999999997,0.6538397
1180,0.9746839413080555,0.68495256
1181,0.9784069213495161,0.9924648
1182,1.043821335719435,1.1019734
1183,1.0,1.2233431
1184,0.7387082077707983,1.3097138
1185,0.4856378134099192,1.1763797
1186,0.2182432629316859,1.1072718
1187,0.0,1.2495389
1188,0.8508095154113734,0.9123865
1189,1.5072251100837346,0.9193526
1190,2.207329699979681,0.7917086
1191,3.0,0.75938916
1192,2.149190484588627,1.6809477
1193,1.4927748899162654,1.4226214
1194,0.7926703000203189,1.2319485
1195,0.0,0.813656
1196,0.3194126917261684,1.0624132
1197,0.577046516287849,0.87887347
1198,0.7628557351562291,0.67470556
1199,1.0,0.32896116
