date,y_true,y_pred
1159,0.9999999999999998,2.2239282
1160,1.2456279500625174,0.5112008
1161,1.4545844220947302,0.59558445
1162,1.7108834965886268,0.57499975
1163,2.0,0.5061856
1164,2.4168848046299582,2.068579
1165,2.97407238336272,1.9937571
1166,3.519262292920639,2.160766
1167,4.000000000000001,2.4443126
1168,3.2871625011957595,2.282027
1169,2.515506274237802,1.8869637
1170,1.779329368918214,1.4885886
1171,1.0,0.87078893
1172,1.6092328815845784,0.7735093
1173,2.0327791553321366,0.947596
1174,2.58360523687392,0.99307096
1175,3.0,0.84750307
1176,2.180512812901998,1.9135545
1177,1.5099061175338102,2.3024924
1178,0.6791387575631181,2.4557683
1179,0.0,2.152081
1180,0.0,0.55674255
1181,0.0,0.75037277
1182,0.0,1.2291498
1183,0.0,1.3592616
1184,0.2111615690995933,0.41688928
1185,0.4830227974568312,-0.1492458
1186,0.7300525573359115,-0.062975295
1187,0.9999999999999997,0.4559532
1188,1.0186863675173232,0.74022114
1189,1.0151215945184462,0.8173479
1190,1.0143541639050626,0.8787444
1191,0.9999999999999999,0.751249
1192,1.0192949995610872,0.60709554
1193,1.0045109283830513,0.5330712
1194,1.0315882084120058,0.44272554
1195,1.0,0.18652602
1196,1.2536108149972462,0.1633627
1197,1.4947531917609316,0.04435971
1198,1.678793034656756,0.1457783
1199,2.0000000000000004,0.008784025
