date,y_true,y_pred
1159,2.0,0.78595275
1160,1.5359964321017274,1.4433548
1161,1.0119926322264716,1.1635125
1162,0.4801090959785738,0.5470468
1163,0.0,0.1278189
1164,0.252566029590739,0.23602007
1165,0.5202452769867577,0.41188204
1166,0.7833940790337441,0.83282083
1167,1.0,0.9596539
1168,1.0054885176970187,0.96836054
1169,1.0016852680589008,0.8909291
1170,0.9804284896143071,0.7610188
1171,0.9999999999999999,0.52715445
1172,1.5014619354771892,0.9281477
1173,1.948332766421141,0.7099727
1174,2.503239797963847,0.87938225
1175,3.0000000000000004,0.6319953
1176,2.9776552049601896,2.2986598
1177,3.0491865413528147,1.7041082
1178,2.9760733159303934,1.0834441
1179,3.0000000000000004,0.77841467
1180,2.797059183701819,1.8044297
1181,2.4774080444759363,1.8731239
1182,2.2486364469426903,1.730072
1183,2.0,1.7949206
1184,1.7145960780166283,1.0480721
1185,1.4734008480004528,0.89476055
1186,1.2468891674377194,0.92471427
1187,1.0,1.0231987
1188,1.1923225159684279,0.8632344
1189,1.4933154107273154,0.93778086
1190,1.752555603712625,1.7859148
1191,1.9999999999999996,1.7716949
1192,2.1171770536270893,1.7461668
1193,2.008841385571735,1.7088579
1194,1.961246217048602,1.0318782
1195,1.9999999999999998,0.18251549
1196,1.4416734809608993,0.7694967
1197,1.027584458404947,2.074347
1198,0.5475368823160718,2.2777498
1199,0.0,2.4745436
