date,y_true,y_pred
1159,2.0,0.500575
1160,1.4566199747649282,1.5642035
1161,1.0045388649025577,1.4180918
1162,0.4996753103153776,1.2968036
1163,0.0,1.0388781
1164,0.2579246223307779,0.21260244
1165,0.49135769013808217,0.15812686
1166,0.7363895240940803,0.45777693
1167,0.9999999999999999,0.69922185
1168,0.9857747824998071,0.6258457
1169,1.0010118506584111,0.6851232
1170,1.0245400560605873,0.76047885
1171,0.9999999999999998,0.7430076
1172,0.7563005951694147,0.6443165
1173,0.5076304592035064,0.45547485
1174,0.2390704198453321,0.37218583
1175,0.0,0.09456123
1176,0.0,-0.32676658
1177,0.0,-0.12531984
1178,0.0,0.008550023
1179,0.0,0.15193093
1180,0.283267167262999,0.25073647
1181,0.5139801574119884,0.2916488
1182,0.7667047310730397,0.3430585
1183,0.9999999999999999,0.500575
1184,1.0021811561485947,0.73687804
1185,0.973480981082875,0.62340266
1186,0.9526405108231198,0.61111283
1187,0.9999999999999998,0.68211764
1188,0.9295342368036853,0.94508696
1189,0.9941983684021698,0.374039
1190,0.997936585091329,0.4405211
1191,1.0,0.2753872
1192,1.0682798546627517,0.22886632
1193,1.049447656416985,0.41809937
1194,1.0444910502093745,0.40181187
1195,1.0,0.57420975
1196,0.7167375851219691,0.44272545
1197,0.4688928366859815,0.2012088
1198,0.2382271228031369,0.17275622
1199,0.0,0.40360197
