date,y_true,y_pred
1159,0.0,0.57175076
1160,0.0,-0.012693795
1161,0.0,-0.010843854
1162,0.0,0.07878428
1163,0.0,0.16534813
1164,0.0,0.06530297
1165,0.0,0.039133567
1166,0.0,0.112698354
1167,0.0,0.06884698
1168,0.2110127632210267,0.06884698
1169,0.4693450991882411,0.06884698
1170,0.7502497051344514,0.06884698
1171,0.9999999999999998,0.06884698
1172,0.7889872367789732,0.40522504
1173,0.5306549008117588,0.94154227
1174,0.2497502948655484,0.6031462
1175,0.0,0.4787835
1176,0.0,0.053510275
1177,0.0,-0.08897022
1178,0.0,-0.046593912
1179,0.0,0.18699232
1180,0.2530458607096675,-0.078960545
1181,0.5090804000001269,-0.0016946902
1182,0.7286410821162096,0.003367212
1183,0.9999999999999999,0.06884698
1184,0.7469541392903324,0.95464915
1185,0.490919599999873,0.8690358
1186,0.2713589178837903,0.36563337
1187,0.0,0.48501527
1188,0.0,0.029624846
1189,0.0,0.032083284
1190,0.0,0.0151992785
1191,0.0,-0.080309264
1192,0.2305705857425233,0.057450496
1193,0.5143866381864897,0.02625445
1194,0.7724023249056495,-0.012902642
1195,0.9999999999999999,0.06884698
1196,1.0174997740954417,0.8966257
1197,0.9636719576112229,0.9114885
1198,0.9626307400254676,0.63318
1199,1.0,0.4398749
