date,y_true,y_pred
1159,0.0,0.76528484
1160,0.0,0.9048843
1161,0.0,1.1164397
1162,0.0,0.71354884
1163,0.0,0.8022315
1164,0.5194498081862878,0.39309618
1165,0.9805751856675762,0.4075577
1166,1.5277875653628274,0.29028425
1167,1.9999999999999996,0.3211907
1168,1.952448326597687,0.91614914
1169,1.9306768826947942,0.7344366
1170,1.930810872096703,0.40725148
1171,1.9999999999999998,0.07155724
1172,1.7766186385058367,0.15791737
1173,1.58987913765667,0.09622346
1174,1.2733691351064047,0.048589338
1175,1.0,0.1080196
1176,0.7514832267101881,0.08388842
1177,0.4988687939809586,0.123014025
1178,0.2680324274340644,0.19414702
1179,0.0,0.14608987
1180,0.223039017085225,0.0902692
1181,0.4788121092943766,0.46811393
1182,0.7254043891766342,0.63691556
1183,0.9999999999999998,1.0083768
1184,1.0126507145294075,0.9677743
1185,0.9991252266222165,0.63279533
1186,1.0124491008623924,0.2924401
1187,0.9999999999999999,0.125593
1188,0.7643102683853672,0.21647394
1189,0.5220626640834066,0.56194204
1190,0.2621465099609731,0.575249
1191,0.0,0.74110985
1192,0.0,0.5835333
1193,0.0,0.7235012
1194,0.0,0.5533876
1195,0.0,0.7681309
1196,0.4920707056194142,0.6267461
1197,0.9395555085579401,0.35857293
1198,1.4768939078218541,0.34421602
1199,2.0,0.3211907
