date,y_true,y_pred
1159,0.0,0.49948394
1160,0.2289997680600402,0.33189756
1161,0.5060180458446983,0.4894241
1162,0.7474861784019067,0.5350849
1163,0.9999999999999999,0.6487938
1164,0.7710002319399596,1.2103994
1165,0.49398195415530155,0.8214323
1166,0.2525138215980932,0.47912657
1167,0.0,0.46546444
1168,0.4061982000956489,0.05206245
1169,0.9597907866284496,0.18523033
1170,1.5129349588913903,0.33997312
1171,2.0,0.09319972
1172,1.5938017999043512,1.5158095
1173,1.0402092133715504,1.4562268
1174,0.4870650411086096,1.1812696
1175,0.0,0.99915445
1176,0.2696761032395421,0.3793131
1177,0.5348886852860558,0.51603717
1178,0.7314578495794573,0.6588179
1179,0.9999999999999997,0.9097082
1180,1.232830425730139,1.5554671
1181,1.5224404740817516,1.2696538
1182,1.8080995993907594,0.22039653
1183,1.9999999999999998,0.78283936
1184,1.4974934710303183,1.3969773
1185,0.9426708406321918,1.1556776
1186,0.4604425510297827,0.8575231
1187,0.0,0.84441525
1188,0.6591343930022683,0.28266034
1189,1.3619330755709824,0.57369065
1190,2.1514879704533194,0.5822194
1191,3.0,0.6823092
1192,2.8630361568686666,2.0412683
1193,2.6372302967832293,1.2580125
1194,2.366144691288647,1.1790138
1195,2.0,0.73638546
1196,1.4778294501290656,0.74020123
1197,1.0008366276457885,0.7129865
1198,0.4823673382580339,0.8809615
1199,0.0,1.0074499
