date,y_true,y_pred
1159,0.9999999999999997,2.795582
1160,0.7708794556533501,3.1912365
1161,0.5018789284126596,3.2814565
1162,0.2428230045326026,2.2561305
1163,0.0,2.766945
1164,0.2107230617495775,1.3087076
1165,0.44899091949251346,1.1943488
1166,0.7291871643943668,1.7131023
1167,0.9999999999999996,1.6511924
1168,0.7892769382504221,1.3255012
1169,0.5510090805074862,1.6971823
1170,0.2708128356056328,2.0240526
1171,0.0,2.7317295
1172,1.1301805146713153,1.5238545
1173,2.1407045722521296,1.44913
1174,3.1932663860873216,1.915258
1175,4.0,1.9857426
1176,3.149762389963953,3.5677938
1177,2.3808289088723398,2.5062187
1178,1.5688555742523653,2.2372704
1179,0.9999999999999998,1.9492487
1180,1.2447378585744087,1.53408
1181,1.4986977697366402,1.0926727
1182,1.7467479410203017,0.98014116
1183,1.9999999999999996,0.9777478
1184,1.7156921614545346,1.9447358
1185,1.4838303370134827,2.9842227
1186,1.244484183103818,3.6435964
1187,1.0,3.374749
1188,1.5338130414285827,1.9195347
1189,2.0268120011577975,1.852371
1190,2.4230872980146825,1.9612663
1191,3.0,2.1410367
1192,2.977460302012239,3.502669
1193,2.968996701349054,3.350621
1194,3.111010718182997,3.7902212
1195,3.0,2.9780757
1196,2.508054146345372,2.7021954
1197,1.9647256275045588,2.0210652
1198,1.4352699856723135,1.5010868
1199,0.9999999999999998,1.515137
