date,y_true,y_pred
1159,9.0,5.163977
1160,8.658903059551339,9.0233755
1161,8.837887761891583,8.492139
1162,8.494460158642466,8.096191
1163,7.999999999999998,7.1867523
1164,9.372765063591036,8.525951
1165,12.164591588610147,9.246344
1166,14.567494776958604,8.58992
1167,17.0,6.0532255
1168,16.8367026367,10.270043
1169,15.309221924721605,8.249174
1170,14.250850405883389,6.5952573
1171,12.999999999999998,5.058245
1172,12.74360499907681,5.9865847
1173,12.066164109850943,5.5999355
1174,11.677499961929989,6.9550924
1175,11.0,6.5175405
1176,10.353654673524852,6.901227
1177,10.087085034255882,7.854028
1178,9.529067135730953,7.936339
1179,10.0,7.570071
1180,9.865333383643,7.8219147
1181,9.034698341602816,8.264181
1182,8.884879256745043,8.132531
1183,7.999999999999998,9.21421
1184,7.27874784884127,9.092222
1185,7.198562357213504,7.130006
1186,6.260326791326596,8.867164
1187,6.0,8.195469
1188,6.638586080722126,5.7711344
1189,7.832625057891338,6.265706
1190,9.15667080320172,5.0813537
1191,10.0,5.993319
1192,9.189458590610595,9.348507
1193,7.3929951518034525,10.571854
1194,6.144465210181578,8.105648
1195,4.999999999999999,7.381562
1196,6.830026727322821,5.819203
1197,8.839846913059706,4.924448
1198,11.294227895123228,6.5472665
1199,13.000000000000002,5.084449
