date,y_true,y_pred
1159,0.0,0.38355032
1160,0.0,0.38355032
1161,0.0,0.38355032
1162,0.0,0.38355032
1163,0.0,0.38355032
1164,0.2498996609661928,0.38355032
1165,0.4959922805370246,0.38355032
1166,0.7428174437277391,0.38355032
1167,1.0,0.38355032
1168,0.750100339033807,0.72098964
1169,0.5040077194629753,0.49991274
1170,0.2571825562722609,0.3101694
1171,0.0,0.049633216
1172,0.482009464827646,0.015255808
1173,1.0040689084010201,0.039469812
1174,1.489148865362422,0.22016689
1175,2.0,0.24347682
1176,1.5179905351723542,1.0551689
1177,0.9959310915989799,0.8051179
1178,0.510851134637578,0.5150244
1179,0.0,0.029264864
1180,0.2429080975868407,0.09517189
1181,0.4893444786441245,0.24827908
1182,0.7386520476787601,0.40291163
1183,1.0,0.33495587
1184,0.9819754526918992,0.65818536
1185,1.0250612260342438,0.41367593
1186,1.0115843464931826,0.12826817
1187,0.9999999999999998,0.02669182
1188,0.7751164497212598,0.28952405
1189,0.4855942953216315,0.407839
1190,0.249763605828057,0.28307465
1191,0.0,0.2908461
1192,0.0,-0.082529075
1193,0.0,0.03515855
1194,0.0,0.05915606
1195,0.0,0.126227
1196,0.0,0.0767539
1197,0.0,0.113464214
1198,0.0,0.16567509
1199,0.0,0.38355032
