date,y_true,y_pred
1159,0.0,0.7444999
1160,0.0,0.23728624
1161,0.0,0.43761674
1162,0.0,0.33628994
1163,0.0,0.29711762
1164,0.2305499151852094,0.27784652
1165,0.4857021625121648,0.5565121
1166,0.7454717324725043,0.74592227
1167,0.9999999999999999,1.2654828
1168,1.0094693282616034,1.092996
1169,1.0004904248540036,0.8769857
1170,0.9570303732723608,0.72684795
1171,0.9999999999999998,0.80459255
1172,0.7599807565531869,0.7361182
1173,0.5138074126338313,0.62322545
1174,0.2974978942551346,0.6998616
1175,0.0,0.99517334
1176,0.8065580310221747,0.30923527
1177,1.6072733408422106,0.2827432
1178,2.3365425660123496,0.4056267
1179,2.999999999999999,0.7334414
1180,2.193441968977825,2.1105108
1181,1.392726659157789,1.797197
1182,0.6634574339876498,1.278081
1183,0.0,0.98772985
1184,0.0,0.35153082
1185,0.0,0.24481438
1186,0.0,0.2294045
1187,0.0,-0.10377155
1188,0.0,0.08409745
1189,0.0,0.36060813
1190,0.0,0.60980314
1191,0.0,1.2654828
1192,0.2417898968103481,1.2654828
1193,0.5198163010221055,1.2654828
1194,0.7690981067584189,1.2654828
1195,0.9999999999999998,1.2654828
1196,0.7582101031896518,1.026577
1197,0.48018369897789426,0.872434
1198,0.2309018932415809,0.89609206
1199,0.0,0.7799615
