date,y_true,y_pred
1159,1.9999999999999998,6.976274
1160,3.0416223058576075,5.75317
1161,4.206231668575246,4.3654213
1162,5.488274104590966,4.571769
1163,6.999999999999998,4.689605
1164,7.039930373465994,6.5297623
1165,7.173920653375037,6.2620726
1166,7.4092831942791735,5.501535
1167,7.0,5.8620234
1168,6.979289970538478,5.383772
1169,6.722994213405505,4.6938505
1170,6.056983882295699,5.0505033
1171,6.0,4.162453
1172,5.970922615806706,2.780209
1173,5.816610424273378,2.957221
1174,6.057169568767316,3.7011952
1175,6.0,3.9302294
1176,5.961183932067396,4.0163116
1177,6.100154119320561,4.1814837
1178,6.17101882051156,4.630974
1179,6.0,5.0077367
1180,4.750562177586788,5.490732
1181,3.51323356375819,5.3142724
1182,2.1058895833653417,4.8720427
1183,1.0,5.2033496
1184,1.268805328285427,3.2076855
1185,1.5068680517170812,2.3022163
1186,1.724784681941355,3.728401
1187,2.0,4.720289
1188,2.016476365843886,4.0149655
1189,2.022854330922758,3.8250875
1190,2.047883936386491,3.7869215
1191,1.9999999999999998,4.084068
1192,2.006293484034955,4.3184037
1193,2.050027806241349,4.831812
1194,1.971677213654847,5.004491
1195,2.0,5.1622653
1196,2.300225655925373,5.0609603
1197,2.4648329704001943,4.9358
1198,2.787140316766786,4.6136794
1199,3.0,5.025502
