date,y_true,y_pred
1159,3.0,1.7625831
1160,2.177026006213774,3.1537557
1161,1.6243458945103004,2.6797795
1162,0.7886236292026522,2.691673
1163,0.0,2.0786738
1164,0.9122329558329548,0.4405768
1165,2.0067967927484536,0.35625362
1166,3.0440568974574376,0.91143584
1167,4.0,1.1412079
1168,3.087767044167045,3.0243618
1169,1.9932032072515464,3.5843978
1170,0.9559431025425628,2.9435468
1171,0.0,2.3606787
1172,0.2687878191263116,0.86307126
1173,0.5081245349759265,0.57643616
1174,0.7561785591973129,0.95421964
1175,0.9999999999999998,1.5562954
1176,0.7312121808736883,1.2086046
1177,0.4918754650240734,1.3159927
1178,0.2438214408026869,1.4661771
1179,0.0,1.8435855
1180,0.0,0.98476577
1181,0.0,1.129667
1182,0.0,1.4895121
1183,0.0,1.7199459
1184,0.7329349240542986,1.6300479
1185,1.5105480469746477,1.5450282
1186,2.261241454366431,1.7856839
1187,3.0,1.6675287
1188,3.697590078035597,2.9017284
1189,4.214581392874439,2.557957
1190,4.732291383650152,2.2023702
1191,5.000000000000002,2.1067526
1192,3.841736077164641,2.5233436
1193,2.780133443884257,2.1457589
1194,1.7522702035998772,1.5628657
1195,1.0,1.4179834
1196,1.247119835808975,0.715075
1197,1.5227837406382139,0.5960799
1198,1.8214037000995864,0.5333621
1199,2.0000000000000004,0.7480304
