date,y_true,y_pred
1159,0.9999999999999998,1.6237273
1160,0.9942267365960262,1.1354418
1161,0.995840193065669,1.0336957
1162,1.0130664813821026,0.827254
1163,0.9999999999999998,0.87726814
1164,1.2527577151523528,0.838815
1165,1.5273474899930286,0.70493144
1166,1.7609909994517217,0.6519983
1167,2.0,0.37404978
1168,1.4833213375960188,0.89409494
1169,0.9734227784026612,0.8404419
1170,0.4781627193354804,0.5806324
1171,0.0,0.4582554
1172,0.0,0.604782
1173,0.0,0.69139344
1174,0.0,1.2830803
1175,0.0,1.669719
1176,0.0,1.5620384
1177,0.0,1.601785
1178,0.0,1.6332536
1179,0.0,2.0429401
1180,0.0,2.0429401
1181,0.0,2.0429401
1182,0.0,2.0429401
1183,0.0,2.0429401
1184,0.0,2.0429401
1185,0.0,2.0429401
1186,0.0,2.0429401
1187,0.0,2.0429401
1188,0.2216730710325275,2.0429401
1189,0.48844814564772987,2.0429401
1190,0.7285727430057047,2.0429401
1191,1.0,2.0429401
1192,1.0577168234422725,1.7233394
1193,1.0412865603282375,1.6419513
1194,1.0243465969276389,1.382969
1195,0.9999999999999998,1.003603
1196,0.7206101055251997,0.93224996
1197,0.47026529402403217,0.5705733
1198,0.2470806600666562,0.5414631
1199,0.0,0.56913567
