date,y_true,y_pred
1159,0.0,0.07981998
1160,0.0,0.21170999
1161,0.0,0.11256061
1162,0.0,0.08253906
1163,0.0,0.2470638
1164,0.2567244200098328,0.2470638
1165,0.487465398714509,0.2470638
1166,0.7749691097352659,0.2470638
1167,0.9999999999999999,0.2470638
1168,0.7432755799901671,0.78723323
1169,0.5125346012854909,0.72163284
1170,0.225030890264734,0.48714978
1171,0.0,0.33320844
1172,0.2197006795435829,0.08582423
1173,0.4804122471655876,0.0012672546
1174,0.7335487556343812,0.069484636
1175,0.9999999999999998,0.118563846
1176,1.0150797513249132,0.7425052
1177,1.0237580581742551,0.59401566
1178,1.0419801068243504,0.5447885
1179,0.9999999999999999,0.36934793
1180,0.9909512709799748,0.2639141
1181,0.9857142850281146,0.35806143
1182,0.9908967815985841,0.25146523
1183,0.9999999999999999,0.18042287
1184,0.7742682981515284,0.33477718
1185,0.5101154096320422,0.3997136
1186,0.2335743559426838,0.45132914
1187,0.0,0.2361767
1188,0.0,-0.026604092
1189,0.0,0.032880973
1190,0.0,0.08099594
1191,0.0,0.06353037
1192,0.0,0.0799467
1193,0.0,0.14352717
1194,0.0,0.2968414
1195,0.0,0.2470638
1196,0.0,0.2470638
1197,0.0,0.2470638
1198,0.0,0.2470638
1199,0.0,0.2470638
