date,y_true,y_pred
1159,1.0,0.3206346
1160,0.7619638695600509,0.70257443
1161,0.527759325888743,0.83652234
1162,0.2713840749920542,1.0287758
1163,0.0,1.3115165
1164,0.0,0.48511147
1165,0.0,0.5067851
1166,0.0,0.4142377
1167,0.0,0.6515924
1168,0.4730917110427199,0.5657418
1169,0.9542106054855986,0.44254643
1170,1.4122924026655848,0.36518276
1171,2.0,0.6625912
1172,1.754183111080258,1.6742113
1173,1.548509856752246,1.4385759
1174,1.356069359242804,0.8653426
1175,0.9999999999999999,1.0211315
1176,1.4061342346214758,0.9913513
1177,1.6242030565768566,1.1278042
1178,1.7880063445382355,1.1098052
1179,2.0,1.1378814
1180,1.366590943255546,2.775107
1181,0.8730764811852991,1.4985772
1182,0.4436318935533757,1.7124139
1183,0.0,0.76488596
1184,0.6873040071830758,0.2743136
1185,1.5672877255238367,0.23504807
1186,2.2806954203570675,0.47071925
1187,3.0,0.50304556
1188,2.3126959928169244,2.3647454
1189,1.4327122744761633,2.1242669
1190,0.7193045796429325,1.659661
1191,0.0,1.1227334
1192,0.4645902038560736,0.5606979
1193,1.0484918244707173,0.16594185
1194,1.5254868022063788,0.18506873
1195,1.9999999999999998,0.23179625
1196,1.5354097961439264,1.216537
1197,0.9515081755292825,1.2494969
1198,0.474513197793621,0.88851357
1199,0.0,1.0884477
