date,y_true,y_pred
1159,0.9999999999999998,0.23076147
1160,0.9815660999950351,0.721131
1161,1.0200740736773555,0.5898655
1162,1.0031936475287515,0.65908575
1163,1.0,0.26548094
1164,0.7460392209887005,0.44074422
1165,0.47792703428661687,0.45848444
1166,0.2472721014910568,0.35968828
1167,0.0,0.47876048
1168,0.0,0.0094095385
1169,0.0,-0.0015440193
1170,0.0,0.08629215
1171,0.0,0.06802226
1172,0.0,0.15507759
1173,0.0,0.09978663
1174,0.0,0.11627584
1175,0.0,0.19330233
1176,0.4721682354690228,0.19330233
1177,0.9487914136082183,0.19330233
1178,1.4664751981850253,0.19330233
1179,1.9999999999999998,0.19330233
1180,1.5278317645309771,1.4231123
1181,1.0512085863917817,1.1974244
1182,0.5335248018149745,0.94130903
1183,0.0,0.6643285
1184,0.2422805371719582,0.17244644
1185,0.4661137467244362,0.17959829
1186,0.7316203718065628,0.27981135
1187,1.0,0.32131267
1188,0.7577194628280419,0.6946521
1189,0.5338862532755639,0.48169163
1190,0.2683796281934372,0.30070716
1191,0.0,0.24306564
1192,0.0,0.20664835
1193,0.0,0.37933442
1194,0.0,0.58121276
1195,0.0,0.64064866
1196,0.0,0.22332272
1197,0.0,0.077882364
1198,0.0,0.17706648
1199,0.0,0.19330233
