date,y_true,y_pred
1159,0.0,0.48346326
1160,0.2496674002190494,0.48346326
1161,0.5211462617812042,0.48346326
1162,0.7492391137951627,0.48346326
1163,0.9999999999999998,0.48346326
1164,0.9849726304745114,0.9836689
1165,0.9732266444481524,0.8613443
1166,0.9593612631134498,0.7076147
1167,1.0,0.69027716
1168,0.9913362534907006,0.8359682
1169,0.9456481057572852,0.6999167
1170,1.014103734904355,0.62268186
1171,1.0,0.5772819
1172,1.253272917096461,0.5354592
1173,1.5726402755604623,0.8643624
1174,1.7944648077832062,0.60027754
1175,1.9999999999999998,0.5024911
1176,1.520750798719277,1.4962395
1177,0.9873387124528956,1.9302133
1178,0.4828310804038258,1.6282635
1179,0.0,1.5787245
1180,0.0,0.6603369
1181,0.0,0.7462955
1182,0.0,1.0606298
1183,0.0,1.1557735
1184,0.0,0.8773978
1185,0.0,0.32969242
1186,0.0,0.39403403
1187,0.0,0.48346326
1188,0.0,0.48346326
1189,0.0,0.48346326
1190,0.0,0.48346326
1191,0.0,0.48346326
1192,0.0,0.48346326
1193,0.0,0.48346326
1194,0.0,0.48346326
1195,0.0,0.48346326
1196,0.0,0.48346326
1197,0.0,0.48346326
1198,0.0,0.48346326
1199,0.0,0.48346326
