date,y_true,y_pred
1159,0.0,0.13940604
1160,0.0,0.13940604
1161,0.0,0.13940604
1162,0.0,0.13940604
1163,0.0,0.13940604
1164,0.0,0.13940604
1165,0.0,0.13940604
1166,0.0,0.13940604
1167,0.0,0.13940604
1168,0.0,0.13940604
1169,0.0,0.13940604
1170,0.0,0.13940604
1171,0.0,0.13940604
1172,0.0,0.13940604
1173,0.0,0.13940604
1174,0.0,0.13940604
1175,0.0,0.13940604
1176,0.0,0.13940604
1177,0.0,0.13940604
1178,0.0,0.13940604
1179,0.0,0.13940604
1180,0.0,0.13940604
1181,0.0,0.13940604
1182,0.0,0.13940604
1183,0.0,0.13940604
1184,0.0,0.13940604
1185,0.0,0.13940604
1186,0.0,0.13940604
1187,0.0,0.13940604
1188,0.0,0.13940604
1189,0.0,0.13940604
1190,0.0,0.13940604
1191,0.0,0.13940604
1192,0.0,0.13940604
1193,0.0,0.13940604
1194,0.0,0.13940604
1195,0.0,0.13940604
1196,0.2612178080252754,0.13940604
1197,0.5063367740913529,0.13940604
1198,0.7778094913567803,0.13940604
1199,1.0,0.13940604
