date,y_true,y_pred
1159,3.0,2.2789826
1160,2.4836740841146976,2.7811162
1161,2.0205569132703296,2.6948073
1162,1.4011094191048563,2.0174172
1163,0.9999999999999999,1.4866697
1164,1.5672016943671394,2.2373729
1165,2.035635730240722,1.3693149
1166,2.4946879993033244,1.5797313
1167,2.9999999999999996,0.9808318
1168,2.4543911945581374,2.2642877
1169,1.9646764537106727,2.2831721
1170,1.5039055425434067,1.5906612
1171,0.9999999999999998,1.4151884
1172,1.2735176702628854,1.3886327
1173,1.4905045297443367,1.5038095
1174,1.7441122463276681,1.6647373
1175,2.0,1.4477799
1176,1.4708322718351527,2.117777
1177,0.9982378509361429,2.1342971
1178,0.5048521986790188,1.666278
1179,0.0,1.969592
1180,0.244472602745328,1.7462072
1181,0.487747710392582,1.8088195
1182,0.783709042889791,1.8962601
1183,0.9999999999999998,1.0817906
1184,1.3064590747191656,1.2254795
1185,1.5806906318699014,1.4644096
1186,1.7818718937199385,1.6877203
1187,1.9999999999999998,2.1913605
1188,1.449068322535506,2.7185209
1189,0.9315616577375161,2.3280778
1190,0.43441906339027,2.082092
1191,0.0,1.8190795
1192,0.0,1.6559469
1193,0.0,1.0518147
1194,0.0,1.9238926
1195,0.0,0.9949569
1196,0.2381372473135317,1.0204508
1197,0.5041283648465311,1.3795334
1198,0.7775246828759226,2.2312567
1199,1.0,3.399938
