date,y_true,y_pred
1159,0.0,1.3350801
1160,0.0,1.3350801
1161,0.0,1.3350801
1162,0.0,1.3350801
1163,0.0,1.3350801
1164,0.0,1.3350801
1165,0.0,1.3350801
1166,0.0,1.3350801
1167,0.0,1.3350801
1168,0.2524250631531204,1.3350801
1169,0.5248367584112741,1.3350801
1170,0.7610670686314263,1.3350801
1171,1.0,1.3350801
1172,1.2486915280640827,1.1532943
1173,1.505292809585613,0.8967106
1174,1.7204178155868863,0.7782541
1175,2.0,0.5237831
1176,1.7667725628535451,1.2724884
1177,1.4788432567082788,1.0815496
1178,1.2530409943325664,0.85098976
1179,1.0,0.7319079
1180,0.7321108459292519,0.5939595
1181,0.4910271752948341,0.79565644
1182,0.2654741214491209,0.80381846
1183,0.0,0.8237579
1184,0.0,0.400666
1185,0.0,0.4615908
1186,0.0,0.8653474
1187,0.0,1.2092712
1188,0.0,1.0005376
1189,0.0,1.0719984
1190,0.0,1.1968815
1191,0.0,1.3350801
1192,0.0,1.3350801
1193,0.0,1.3350801
1194,0.0,1.3350801
1195,0.0,1.3350801
1196,0.0,1.3350801
1197,0.0,1.3350801
1198,0.0,1.3350801
1199,0.0,1.3350801
