date,y_true,y_pred
1159,1.0,1.314743
1160,1.2270359206459922,1.4710821
1161,1.5372798327585748,1.723766
1162,1.8502928651475716,2.043788
1163,1.9999999999999998,2.232448
1164,2.020532350480943,2.3005202
1165,1.9712612771224443,2.1245873
1166,1.8805070836499977,2.0945694
1167,2.0,1.8889022
1168,1.82510834310763,1.9108543
1169,1.556772668549487,1.7896435
1170,1.321620362131024,1.5437701
1171,0.9999999999999998,1.4648248
1172,1.4477540685505397,1.4133407
1173,1.9893152129553824,1.0881032
1174,2.4491097039975753,1.0712032
1175,3.0000000000000004,1.1961851
1176,2.497695806783555,2.1829784
1177,1.9769408005939095,2.0959325
1178,1.5595189089531383,1.9239937
1179,0.9999999999999999,1.6187307
1180,1.7683199934044171,1.5857086
1181,2.663227708054761,1.7605007
1182,3.353429351784165,1.494365
1183,3.9999999999999996,1.3056002
1184,4.131622667632021,2.9450562
1185,4.015340535606764,2.4821618
1186,3.8787702192302387,2.2582839
1187,4.000000000000001,1.7196718
1188,3.6601535147420146,2.0792577
1189,3.32555970352547,1.8924896
1190,3.229974821789563,1.894824
1191,3.0,1.4381851
1192,2.425036445175468,1.6463085
1193,1.991999445404865,1.8058808
1194,1.515839501421318,1.8973839
1195,1.0,1.985529
1196,1.241368164812369,1.5193834
1197,1.50070833904453,1.9326189
1198,1.7720176079416683,1.5072849
1199,2.0,1.6564566
