date,y_true,y_pred
1159,22.0,15.554484
1160,20.431067177023223,23.180756
1161,18.517916918137438,21.97157
1162,18.9398252714139,19.544228
1163,19.0,19.042889
1164,18.569747853766167,18.55225
1165,18.311664130064063,18.678625
1166,17.29025627352283,18.413666
1167,17.0,18.945778
1168,17.868582562592003,17.57271
1169,19.080515984247093,17.465944
1170,20.036694497065245,17.738894
1171,21.0,17.75694
1172,24.005419435742724,18.737911
1173,27.013081037911633,20.661509
1174,30.36445848016475,20.708445
1175,34.0,19.802994
1176,31.4163684928399,27.473078
1177,28.215539946586517,30.547897
1178,25.318232229704822,31.416428
1179,22.000000000000004,29.120268
1180,20.66476861043186,21.370079
1181,19.327329888986952,19.760647
1182,18.879149882125848,20.371431
1183,17.0,21.941008
1184,21.115285111564106,17.57878
1185,22.562756808583785,17.212936
1186,25.769802482138882,19.943829
1187,30.0,17.392681
1188,26.236584086043393,26.098715
1189,26.104624674106933,22.98362
1190,22.910536667906094,25.491755
1191,19.0,28.256737
1192,18.40916259326754,21.118576
1193,17.816969818521553,18.536022
1194,17.70842894769228,19.622671
1195,17.0,19.028625
1196,17.159210374654588,16.424295
1197,15.588262933576237,19.451212
1198,13.968223255090594,19.640495
1199,14.0,15.425209
