date,y_true,y_pred
1159,0.0,0.5441529
1160,0.0,0.3583999
1161,0.0,0.33650732
1162,0.0,0.54348326
1163,0.0,0.7826206
1164,0.0,0.7826206
1165,0.0,0.7826206
1166,0.0,0.7826206
1167,0.0,0.7826206
1168,0.0,0.7826206
1169,0.0,0.7826206
1170,0.0,0.7826206
1171,0.0,0.7826206
1172,0.2548657183177155,0.7826206
1173,0.4920461291945877,0.7826206
1174,0.7237074025223951,0.7826206
1175,0.9999999999999999,0.7826206
1176,1.3551594200979689,1.1538608
1177,1.8713815013960895,1.0459898
1178,2.4288687892641905,0.81733
1179,3.0000000000000004,0.8198084
1180,2.389974861584316,0.6750187
1181,1.6365723694093228,0.506882
1182,0.8474238082134148,0.27794945
1183,0.0,0.29750094
1184,0.2370577787699468,0.14782801
1185,0.5183064263074085,0.22738656
1186,0.7869925693993624,0.37207064
1187,0.9999999999999999,0.32569355
1188,0.7629422212300531,0.76364034
1189,0.48169357369259136,0.69099313
1190,0.2130074306006375,0.6438414
1191,0.0,0.58927697
1192,0.2532453325160796,0.35398462
1193,0.5200000904773368,0.26293242
1194,0.7682846074475945,0.34122407
1195,0.9999999999999998,0.26495844
1196,0.7467546674839203,0.82846075
1197,0.479999909522663,0.824377
1198,0.2317153925524052,0.8274519
1199,0.0,0.62072
