date,y_true,y_pred
1159,17.0,17.165077
1160,15.6876032672014,18.246214
1161,14.436053022168915,16.596565
1162,13.332874292767016,17.272238
1163,12.0,17.19601
1164,12.29022490074615,13.070408
1165,12.53976736804233,16.165691
1166,12.27190062881197,13.890945
1167,12.999999999999998,12.329405
1168,15.970785256640458,13.174906
1169,18.959689969136342,17.087317
1170,22.584808121186693,13.087037
1171,24.000000000000004,13.691443
1172,22.979276857144505,19.443027
1173,20.668448000943474,28.893446
1174,18.764052330936074,21.58505
1175,18.999999999999996,17.115898
1176,17.584610741289605,16.630459
1177,17.094905342613576,15.162913
1178,16.944108220384614,15.270354
1179,16.0,13.146292
1180,15.699937353956308,13.292788
1181,14.357732994129346,15.273857
1182,12.540263972773069,15.476918
1183,11.0,16.657625
1184,12.874028572022652,14.710629
1185,14.073278457046625,13.066456
1186,15.70183215834331,12.061511
1187,17.0,12.493533
1188,14.520878253310014,19.284573
1189,13.162380278039361,17.19553
1190,11.76677756297579,16.091324
1191,10.0,14.518605
1192,10.471516268777652,13.660219
1193,10.627088002150082,13.615088
1194,10.906695920428675,12.696107
1195,12.0,11.546749
1196,10.944746375527862,14.319721
1197,11.086467928019218,13.665269
1198,10.889845531139132,13.482265
1199,11.000000000000002,11.994212
