date,y_true,y_pred
1159,0.0,2.3571935
1160,0.4164169350401062,1.3291703
1161,0.9465412422105819,1.4796389
1162,1.4299899611265419,1.9206707
1163,2.0,2.1575134
1164,2.020940186079857,2.5267034
1165,2.043901498029358,3.3737383
1166,2.0526460369178254,3.963896
1167,2.0,4.5115113
1168,1.7946243013008805,3.3524897
1169,1.5022173468372693,2.8242059
1170,1.2535282351106831,2.532814
1171,0.9999999999999996,2.35706
1172,0.7680185775791561,1.5025345
1173,0.5073399129227902,1.5963322
1174,0.2638357668449492,1.8854351
1175,0.0,1.8989615
1176,0.2683335860497832,1.677864
1177,0.5156063230941423,2.235247
1178,0.7542580759378121,2.133044
1179,0.9999999999999998,2.30377
1180,0.9767667199058467,2.0648668
1181,0.9759733126472887,2.1527164
1182,0.9989263417206615,2.0670528
1183,0.9999999999999999,2.1213882
1184,1.1708169103992956,2.033807
1185,1.514194770934117,1.8487912
1186,1.7289853660466932,2.1870604
1187,1.9999999999999998,2.3408306
1188,1.8241259771093046,2.9858065
1189,1.463018262767366,2.567901
1190,1.2549875081591595,2.2984135
1191,0.9999999999999999,2.3955524
1192,2.127179034925797,1.7039661
1193,3.0102216432049307,1.5848408
1194,4.170598265969718,1.9231731
1195,5.000000000000001,1.6255417
1196,4.136197897483721,2.9931943
1197,3.526767629669644,2.309373
1198,2.581114931703789,2.037831
1199,1.9999999999999998,1.1202881
