date,y_true,y_pred
1159,0.0,1.4728082
1160,0.5209057878369275,1.814263
1161,1.0279954123764765,1.4103097
1162,1.5072712715341554,2.2524362
1163,2.0,2.4052773
1164,3.1954000301520074,3.3307943
1165,4.3996108734335015,2.909959
1166,5.776267793904715,2.644007
1167,7.0,1.9859089
1168,6.776135883754538,3.7737951
1169,6.594080813268557,3.572737
1170,6.027784885672883,3.7198548
1171,5.999999999999999,3.7302728
1172,5.694807888019395,4.076553
1173,5.130484420819246,3.784375
1174,4.701396954338315,3.3780518
1175,4.0,2.8591611
1176,4.55525763734484,2.7724495
1177,5.423447188791423,2.6969063
1178,6.465966855644691,2.7497694
1179,7.0,2.6631808
1180,5.524421630962754,3.3821433
1181,3.9109159096391837,3.0907369
1182,2.275978161271747,3.0730035
1183,0.9999999999999998,2.8946793
1184,1.7285771479395735,1.9666874
1185,2.5608343235037907,1.8905141
1186,3.2196613960504386,2.1621232
1187,4.0,2.5206459
1188,3.0044939939899633,2.8664753
1189,1.9526310581678188,2.9812427
1190,1.0256726815830532,2.6002634
1191,0.0,3.1982296
1192,1.3560905546468576,1.975539
1193,2.485008765738922,1.6413729
1194,3.593531772253884,1.6599901
1195,5.0,2.1754146
1196,3.90677552306895,2.9933777
1197,3.0458262567077603,2.7786539
1198,2.170382855258684,3.0334198
1199,0.9999999999999998,3.4581516
