date,y_true,y_pred
1159,1.0,0.6156272
1160,0.7735185675581493,0.78937393
1161,0.5408056555858038,0.63798493
1162,0.281205606731372,0.31015915
1163,0.0,0.22523196
1164,0.0,0.2503337
1165,0.0,0.29495096
1166,0.0,0.35455158
1167,0.0,0.58485657
1168,0.2445586864346604,0.3502247
1169,0.5189714735859277,0.08919515
1170,0.7874016570004689,0.28971103
1171,1.0,0.6156272
1172,1.1919593356595757,0.798532
1173,1.4671902752006991,0.4761904
1174,1.702047424510496,0.3404414
1175,1.9999999999999998,0.16240905
1176,1.805825863329528,0.84336704
1177,1.5234811203739793,0.8140758
1178,1.2940837624285413,0.6544811
1179,0.9999999999999998,0.46884653
1180,0.9934068536647838,0.8489891
1181,0.9581808145168067,0.89835966
1182,0.9445379813897997,0.7751569
1183,0.9999999999999998,0.93868893
1184,0.7642492609114513,0.5790897
1185,0.5321763163225866,0.57691115
1186,0.2719291746706936,0.47969738
1187,0.0,0.45810896
1188,0.0,0.24221314
1189,0.0,0.42710236
1190,0.0,0.38644218
1191,0.0,0.6665429
1192,0.0,0.37570634
1193,0.0,0.083423644
1194,0.0,0.27827516
1195,0.0,0.6156272
1196,0.0,0.6156272
1197,0.0,0.6156272
1198,0.0,0.6156272
1199,0.0,0.6156272
