date,y_true,y_pred
1159,0.0,0.7072417
1160,0.0,-0.016961558
1161,0.0,0.021983039
1162,0.0,0.03966783
1163,0.0,-0.059652206
1164,0.4815520933001262,-0.04391092
1165,1.0066708007706424,0.10887386
1166,1.5258144196343093,0.47681263
1167,1.9999999999999998,0.94668245
1168,1.5184479066998735,1.7089783
1169,0.9933291992293574,1.5897624
1170,0.4741855803656905,1.5535647
1171,0.0,1.5268497
1172,0.70096473493776,0.6764507
1173,1.5567243505756516,0.41633683
1174,2.299250007705789,0.29141918
1175,3.0,0.2480318
1176,2.857853252532247,1.1208555
1177,2.4386813170062847,1.0260675
1178,2.227452224705013,1.3132873
1179,2.0,1.1687398
1180,1.6923958941627895,1.0470402
1181,1.4701730307039236,0.77018005
1182,1.1944510089342646,0.57302696
1183,1.0000000000000002,0.5065673
1184,0.7487861183672035,0.5675472
1185,0.5344213017141398,0.55741495
1186,0.2788467586549334,0.80429524
1187,0.0,0.86035824
1188,0.2518240884776357,0.25067
1189,0.498779394617506,0.13079877
1190,0.7369574791559369,0.12702662
1191,0.9999999999999998,0.4472369
1192,1.528893083926333,0.67569923
1193,2.0108481688207114,0.6707109
1194,2.5204205165645077,0.6047973
1195,3.0,0.6153782
1196,2.455855863139079,1.9786146
1197,1.9666483445712863,1.7472476
1198,1.4840728831553955,1.4775425
1199,0.9999999999999999,0.79104793
