date,y_true,y_pred
1159,0.0,0.015806235
1160,0.0,-0.0044280617
1161,0.0,-0.0001603585
1162,0.0,0.005980413
1163,0.0,-0.023583485
1164,0.0,-0.014981948
1165,0.0,-0.011271775
1166,0.0,-0.011639209
1167,0.0,0.067509234
1168,0.0,0.067509234
1169,0.0,0.067509234
1170,0.0,0.067509234
1171,0.0,0.067509234
1172,0.0,0.067509234
1173,0.0,0.067509234
1174,0.0,0.067509234
1175,0.0,0.067509234
1176,0.0,0.067509234
1177,0.0,0.067509234
1178,0.0,0.067509234
1179,0.0,0.067509234
1180,0.0,0.067509234
1181,0.0,0.067509234
1182,0.0,0.067509234
1183,0.0,0.067509234
1184,0.0,0.067509234
1185,0.0,0.067509234
1186,0.0,0.067509234
1187,0.0,0.067509234
1188,0.0,0.067509234
1189,0.0,0.067509234
1190,0.0,0.067509234
1191,0.0,0.067509234
1192,0.2488189757319029,0.067509234
1193,0.5040654657936864,0.067509234
1194,0.7435615081862503,0.067509234
1195,0.9999999999999998,0.067509234
1196,0.751181024268097,0.4732695
1197,0.4959345342063135,0.67327213
1198,0.2564384918137495,0.22688042
1199,0.0,0.014159836
