date,y_true,y_pred
1159,0.0,0.4766459
1160,0.0,0.12313261
1161,0.0,0.19943444
1162,0.0,0.31875396
1163,0.0,0.26954865
1164,0.2530880810434359,0.23919505
1165,0.517408104090079,0.11829394
1166,0.7950249361993892,0.14848013
1167,0.9999999999999998,0.16022693
1168,0.9999109227691327,0.7809088
1169,0.9998226183098791,0.7291126
1170,0.9509424206114288,0.6914289
1171,1.0,0.38961816
1172,0.7470009961874311,0.5728077
1173,0.4827692776000417,0.5561958
1174,0.2540326431891818,0.60189444
1175,0.0,0.74132687
1176,0.0,0.10600975
1177,0.0,0.30762008
1178,0.0,0.25188875
1179,0.0,0.19645678
1180,0.0,0.21875753
1181,0.0,0.1472111
1182,0.0,0.19577035
1183,0.0,0.16022693
1184,0.2361770695034864,0.16022693
1185,0.4849758307836777,0.16022693
1186,0.7178485705409445,0.16022693
1187,1.0,0.16022693
1188,0.7638229304965136,0.80560505
1189,0.5150241692163223,0.78940254
1190,0.2821514294590554,0.75048244
1191,0.0,0.5848185
1192,0.0,0.120488875
1193,0.0,0.15900609
1194,0.0,0.07252355
1195,0.0,0.18748997
1196,0.0,0.2826516
1197,0.0,0.16071197
1198,0.0,0.31884435
1199,0.0,0.16022693
