date,y_true,y_pred
1159,0.9999999999999999,0.19162133
1160,0.9763684893762151,0.8926453
1161,0.9297022440421998,0.7537599
1162,0.9697527601761664,0.58793306
1163,0.9999999999999998,0.11062561
1164,1.0426753500087855,0.47905895
1165,1.0730549478974174,0.67499965
1166,0.9830076428182665,0.84081066
1167,0.9999999999999998,0.6403585
1168,0.992398989524421,0.5010046
1169,1.0071700891818365,0.3072147
1170,1.0396205657981026,0.5157679
1171,1.0,1.1126728
1172,0.7425789068007314,0.93473804
1173,0.4745936004231722,1.0306497
1174,0.2260680392879191,0.97026044
1175,0.0,0.6907274
1176,0.0,0.116560146
1177,0.0,-0.00071372115
1178,0.0,0.1778756
1179,0.0,0.16813412
1180,0.0,0.23921832
1181,0.0,0.28673184
1182,0.0,0.2666603
1183,0.0,0.12474223
1184,0.0,0.12474223
1185,0.0,0.12474223
1186,0.0,0.12474223
1187,0.0,0.12474223
1188,0.0,0.12474223
1189,0.0,0.12474223
1190,0.0,0.12474223
1191,0.0,0.12474223
1192,0.0,0.12474223
1193,0.0,0.12474223
1194,0.0,0.12474223
1195,0.0,0.12474223
1196,0.0,0.12474223
1197,0.0,0.12474223
1198,0.0,0.12474223
1199,0.0,0.12474223
