date,y_true,y_pred
1159,0.0,0.37096474
1160,0.0,0.37096474
1161,0.0,0.37096474
1162,0.0,0.37096474
1163,0.0,0.37096474
1164,0.0,0.37096474
1165,0.0,0.37096474
1166,0.0,0.37096474
1167,0.0,0.37096474
1168,0.2247375011162415,0.37096474
1169,0.45151461395831693,0.37096474
1170,0.7139497223879288,0.37096474
1171,0.9999999999999998,0.37096474
1172,1.0108440491534452,0.82798016
1173,1.0039253364436456,0.657207
1174,0.9968236856146677,0.5472167
1175,0.9999999999999998,0.47547638
1176,1.03582617095641,0.53339416
1177,1.0696855352282677,0.30807102
1178,1.04528990012168,0.27456412
1179,0.9999999999999996,0.45870697
1180,0.7285922787739023,0.34664038
1181,0.47487451436976913,0.3132328
1182,0.2439366918757227,0.36445987
1183,0.0,0.3301091
1184,0.0,0.038518492
1185,0.0,0.116146065
1186,0.0,0.32400417
1187,0.0,0.1800975
1188,0.0,0.1823559
1189,0.0,0.17440076
1190,0.0,0.17958367
1191,0.0,0.37096474
1192,0.2074752888376405,0.37096474
1193,0.4088701292068426,0.37096474
1194,0.6895410362294235,0.37096474
1195,0.9999999999999998,0.37096474
1196,1.5898102893702568,0.8741401
1197,2.208605058132745,0.3918398
1198,2.643137770140624,0.65751106
1199,3.0,0.86850333
