date,y_true,y_pred
1159,4.0,2.0246255
1160,4.353071645679359,2.4580357
1161,4.651743951077463,3.615022
1162,4.847251847511251,3.7264829
1163,5.0,3.1409712
1164,4.99478959540824,3.8881156
1165,4.963127413337739,4.769192
1166,4.861401298505379,4.366018
1167,5.0,2.5780382
1168,5.397897687700541,3.4695256
1169,5.675292048078641,3.8627465
1170,5.887565650431851,4.0947604
1171,6.0,4.5225916
1172,5.86351876924027,4.588007
1173,5.808148691026875,4.2626286
1174,5.997518868575039,4.701153
1175,6.0,4.930705
1176,5.648942058719248,4.476146
1177,5.499701357113634,4.2130527
1178,5.220572617002434,4.0166273
1179,4.999999999999999,4.485388
1180,4.360291150507938,2.951642
1181,3.4485456680377418,4.913825
1182,2.7185658494873675,4.0969195
1183,2.0,4.0870237
1184,2.906453211325239,2.096056
1185,3.3176113637061504,1.7686017
1186,4.196202664962336,1.8343817
1187,5.0,2.5718274
1188,4.249384634941927,5.6098495
1189,4.224638509086738,3.1644478
1190,3.6240321470194523,5.62988
1191,3.0,4.382517
1192,3.021800690328477,2.929616
1193,2.962854239006531,2.5530486
1194,2.8267248182674236,2.2694643
1195,3.0000000000000004,1.7616625
1196,2.9897962254334276,2.079361
1197,2.9363956553911734,2.2217548
1198,3.0431017006118513,2.2212217
1199,3.0,2.1111848
