date,y_true,y_pred
1159,0.0,0.5639837
1160,0.2562963182184071,0.5639837
1161,0.4954507729392746,0.5639837
1162,0.7479259833294087,0.5639837
1163,0.9999999999999998,0.5639837
1164,0.7437036817815927,0.9559048
1165,0.5045492270607252,0.7885189
1166,0.2520740166705911,0.6456724
1167,0.0,0.51245
1168,0.2240842641673001,0.19516191
1169,0.4779469944488784,0.29597953
1170,0.7395643016858763,0.44435778
1171,0.9999999999999999,0.4100733
1172,0.7759157358326998,0.8652984
1173,0.5220530055511214,0.7087337
1174,0.2604356983141236,0.68260574
1175,0.0,0.55080706
1176,0.2778664591343017,0.14596906
1177,0.5603522521609725,0.2634076
1178,0.7986146012575869,0.54061264
1179,0.9999999999999997,0.5456197
1180,0.722133540865698,0.99746215
1181,0.43964774783902716,0.8734955
1182,0.2013853987424128,0.9730955
1183,0.0,0.57939535
1184,0.0,0.10844275
1185,0.0,0.17149045
1186,0.0,0.20177801
1187,0.0,0.22075321
1188,0.2892747931316732,0.43696988
1189,0.5188579743072792,0.56646436
1190,0.7550252136375074,0.65758383
1191,1.0,0.5639837
1192,0.7107252068683267,1.0370586
1193,0.4811420256927208,0.8543916
1194,0.2449747863624926,0.7781706
1195,0.0,0.32822576
1196,0.2646050920627468,0.10197747
1197,0.5088169019988528,0.16307557
1198,0.7549881197126203,0.21840955
1199,0.9999999999999998,0.34093687
